65 149 56 284 165 5 0
87 101 82 270 179 11 1
106 69 95 263 186 17 2
110 61 99 263 186 17 3
107 57 106 262 187 17 4
121 46 103 259 190 25 5
126 52 92 265 184 28 6
118 56 96 271 178 28 7
115 50 105 274 175 29 8
118 49 103 278 171 32 9
124 37 109 279 170 33 10
129 29 112 279 170 38 11
121 36 113 285 164 38 12
117 37 116 285 164 41 13
125 26 119 289 160 45 14
126 27 117 295 154 47 15
134 28 108 293 156 49 16
132 39 99 288 161 50 17
135 34 101 290 159 52 18
132 34 104 295 154 54 19
130 39 101 297 152 54 20
125 36 109 300 149 55 21
120 37 113 295 154 57 22
118 34 118 297 152 59 23
117 34 119 294 155 59 24
122 33 115 296 153 61 25
121 37 112 296 153 63 26
120 31 119 299 150 66 27
118 31 121 302 147 66 28
121 27 122 304 145 67 29
122 35 113 306 143 68 30
117 37 116 310 139 70 31
120 36 114 317 132 71 32
119 38 113 315 134 72 33
121 31 118 313 136 74 34
121 29 120 313 136 75 35
120 29 121 312 137 76 36
118 33 119 313 136 78 37
121 32 117 314 135 82 38
127 35 108 316 133 83 39
131 33 106 315 134 85 40
134 32 104 320 129 87 41
141 28 101 324 125 91 42
137 27 106 320 129 92 43
138 30 102 322 127 93 44
135 29 106 326 123 94 45
139 25 106 328 121 98 46
145 22 103 326 123 98 47
149 22 99 328 121 101 48
150 24 96 326 123 101 49
140 28 102 325 124 101 50
140 26 104 321 128 101 51
142 28 100 322 127 106 52
141 32 97 319 130 106 53
138 34 98 324 125 107 54
135 34 101 322 127 110 55
141 30 99 321 128 112 56
142 31 97 328 121 112 57
148 29 93 330 119 113 58
146 28 96 334 115 114 59
150 23 97 342 107 116 60
149 25 96 344 105 117 61
145 32 93 346 103 118 62
146 30 94 346 103 118 63
149 23 98 346 103 118 64
148 27 95 344 105 119 65
148 27 95 339 110 120 66
148 27 95 338 111 121 67
149 29 92 345 104 121 68
150 31 89 345 104 121 69
149 26 95 348 101 123 70
146 26 98 347 102 124 71
148 25 97 349 100 126 72
150 25 95 349 100 130 73
152 28 90 347 102 132 74
148 28 94 345 104 132 75
145 27 98 347 102 132 76
141 26 103 348 101 133 77
141 25 104 346 103 137 78
145 24 101 346 103 137 79
144 29 97 350 99 140 80
147 29 94 344 105 142 81
145 29 96 342 107 144 82
142 35 93 342 107 144 83
143 37 90 343 106 144 84
148 33 89 345 104 147 85
148 27 95 339 110 150 86
154 19 97 337 112 151 87
154 24 92 337 112 152 88
150 26 94 341 108 155 89
152 24 94 346 103 157 90
152 26 92 348 101 157 91
160 18 92 348 101 160 92
156 16 98 350 99 161 93
152 17 101 352 97 162 94
148 21 101 351 98 162 95
150 23 97 354 95 162 96
148 31 91 354 95 165 97
149 30 91 353 96 166 98
149 30 91 349 100 167 99
152 26 92 346 103 167 100
152 24 94 348 101 168 101
153 19 98 352 97 169 102
150 23 97 352 97 171 103
152 22 96 355 94 172 104
155 24 91 357 92 172 105
152 27 91 353 96 173 106
147 29 94 355 94 173 107
150 21 99 357 92 173 108
153 21 96 355 94 173 109
147 26 97 354 95 174 110
154 25 91 354 95 176 111
162 24 84 353 96 177 112
159 25 86 352 97 180 113
163 28 79 350 99 180 114
167 23 80 352 97 181 115
164 27 79 349 100 182 116
165 26 79 345 104 184 117
163 28 79 349 100 188 118
161 31 78 348 101 190 119
162 31 77 345 104 192 120
159 22 89 346 103 193 121
157 27 86 346 103 195 122
157 24 89 345 104 199 123
156 24 90 345 104 199 124
158 23 89 346 103 201 125
162 19 89 342 107 205 126
161 26 83 342 107 206 127
164 28 78 344 105 208 128
168 25 77 346 103 213 129
166 29 75 351 98 214 130
164 29 77 352 97 214 131
165 19 86 355 94 214 132
171 21 78 354 95 216 133
166 25 79 358 91 218 134
162 29 79 359 90 218 135
165 24 81 359 90 220 136
167 23 80 356 93 223 137
168 22 80 357 92 224 138
173 19 78 361 88 224 139
167 27 76 364 85 227 140
165 27 78 364 85 227 141
164 26 80 365 84 228 142
160 32 78 361 88 228 143
156 29 85 360 89 232 144
162 24 84 360 89 234 145
164 25 81 360 89 234 146
168 21 81 365 84 237 147
177 15 78 366 83 237 148
176 17 77 365 84 238 149
175 20 75 369 80 239 150
176 20 74 372 77 241 151
176 20 74 369 80 241 152
180 17 73 371 78 243 153
179 16 75 371 78 244 154
178 19 73 372 77 245 155
173 23 74 374 75 247 156
173 24 73 375 74 247 157
173 21 76 375 74 248 158
175 18 77 376 73 251 159
176 20 74 380 69 252 160
176 18 76 379 70 253 161
175 20 75 378 71 253 162
178 16 76 384 65 254 163
179 17 74 382 67 257 164
182 17 71 383 66 258 165
184 19 67 386 63 261 166
185 17 68 387 62 263 167
185 18 67 386 63 264 168
186 13 71 389 60 265 169
187 11 72 390 59 266 170
184 17 69 392 57 270 171
186 17 67 392 57 271 172
185 16 69 389 60 273 173
184 16 70 390 59 275 174
189 15 66 392 57 278 175
189 17 64 391 58 282 176
193 18 59 391 58 283 177
191 19 60 390 59 283 178
195 13 62 393 56 284 179
197 15 58 393 56 285 180
196 15 59 393 56 285 181
201 11 58 395 54 287 182
200 11 59 396 53 287 183
195 17 58 397 52 289 184
192 15 63 399 50 289 185
196 15 59 396 53 292 186
198 13 59 395 54 292 187
201 14 55 392 57 292 188
199 12 59 392 57 294 189
198 13 59 391 58 295 190
199 10 61 393 56 296 191
197 12 61 394 55 297 192
195 15 60 396 53 298 193
194 16 60 395 54 302 194
198 13 59 394 55 303 195
194 16 60 394 55 303 196
196 15 59 392 57 304 197
196 17 57 390 59 305 198
194 16 60 390 59 310 199
192 18 60 394 55 310 200
195 18 57 398 51 312 201
197 11 62 399 50 313 202
194 16 60 401 48 313 203
191 18 61 400 49 314 204
189 18 63 398 51 315 205
196 13 61 400 49 318 206
202 12 56 401 48 320 207
205 10 55 398 51 324 208
208 10 52 399 50 324 209
209 11 50 398 51 324 210
210 9 51 399 50 324 211
206 13 51 399 50 325 212
207 13 50 401 48 326 213
203 14 53 403 46 326 214
