64 160 46 287 162 6 0
82 117 71 267 182 12 1
100 70 100 263 186 18 2
88 70 112 266 183 24 3
83 61 126 264 185 25 4
100 45 125 267 182 27 5
96 45 129 271 178 30 6
98 37 135 272 177 33 7
101 38 131 275 174 35 8
94 43 133 280 169 36 9
102 39 129 284 165 38 10
102 37 131 287 162 44 11
110 33 127 294 155 48 12
107 37 126 295 154 49 13
103 42 125 297 152 53 14
109 34 127 299 150 55 15
109 34 127 304 145 56 16
112 34 124 310 139 57 17
117 35 118 310 139 58 18
124 32 114 313 136 61 19
114 37 119 316 133 62 20
115 38 117 316 133 62 21
118 34 118 316 133 64 22
126 32 112 317 132 66 23
127 32 111 314 135 68 24
131 33 106 320 129 69 25
129 33 108 320 129 70 26
127 34 109 319 130 71 27
126 27 117 320 129 73 28
121 35 114 321 128 74 29
121 34 115 320 129 76 30
119 33 118 315 134 76 31
132 31 107 322 127 77 32
134 32 104 320 129 79 33
131 32 107 325 124 80 34
134 27 109 326 123 82 35
134 26 110 327 122 84 36
129 29 112 332 117 86 37
126 33 111 329 120 86 38
132 34 104 329 120 88 39
132 35 103 331 118 88 40
133 31 106 332 117 89 41
132 33 105 335 114 95 42
137 30 103 338 111 97 43
136 28 106 338 111 98 44
133 32 105 343 106 100 45
139 29 102 348 101 103 46
138 29 103 345 104 103 47
140 27 103 341 108 104 48
138 29 103 345 104 109 49
137 32 101 346 103 111 50
141 28 101 345 104 113 51
144 21 105 343 106 114 52
141 23 106 345 104 115 53
144 24 102 350 99 116 54
144 20 106 353 96 119 55
151 23 96 350 99 120 56
150 26 94 351 98 120 57
150 19 101 353 96 120 58
156 19 95 357 92 121 59
153 18 99 360 89 125 60
154 20 96 362 87 129 61
157 19 94 365 84 130 62
157 22 91 363 86 132 63
166 18 86 365 84 134 64
167 19 84 366 83 134 65
172 15 83 369 80 136 66
173 16 81 371 78 136 67
170 22 78 371 78 136 68
173 21 76 371 78 138 69
175 17 78 371 78 140 70
178 14 78 373 76 140 71
178 19 73 375 74 143 72
182 18 70 374 75 145 73
184 16 70 376 73 148 74
180 21 69 375 74 149 75
180 22 68 372 77 149 76
177 19 74 368 81 150 77
176 25 69 368 81 152 78
175 25 70 370 79 154 79
173 26 71 370 79 157 80
170 25 75 365 84 157 81
169 24 77 366 83 158 82
170 21 79 364 85 158 83
169 19 82 362 87 160 84
173 13 84 363 86 161 85
170 18 82 368 81 162 86
173 14 83 370 79 164 87
170 17 83 372 77 165 88
178 17 75 372 77 166 89
173 18 79 372 77 166 90
178 14 78 376 73 168 91
180 10 80 375 74 170 92
182 11 77 378 71 172 93
182 12 76 381 68 173 94
184 15 71 383 66 174 95
186 14 70 381 68 175 96
186 16 68 384 65 177 97
184 17 69 383 66 177 98
184 17 69 384 65 177 99
184 18 68 385 64 178 100
181 18 71 381 68 178 101
179 18 73 380 69 178 102
179 16 75 382 67 182 103
179 19 72 382 67 184 104
175 25 70 381 68 184 105
173 25 72 380 69 184 106
177 19 74 381 68 185 107
178 16 76 379 70 186 108
170 23 77 381 68 188 109
174 22 74 383 66 190 110
173 24 73 384 65 192 111
178 21 71 387 62 195 112
175 18 77 387 62 196 113
175 19 76 383 66 198 114
175 21 74 389 60 198 115
178 20 72 387 62 200 116
177 19 74 388 61 200 117
179 21 70 391 58 201 118
182 18 70 392 57 203 119
179 18 73 390 59 204 120
178 17 75 389 60 204 121
181 14 75 390 59 204 122
187 11 72 390 59 206 123
188 13 69 392 57 208 124
191 11 68 393 56 210 125
191 10 69 396 53 213 126
188 13 69 395 54 213 127
194 12 64 395 54 213 128
196 15 59 396 53 214 129
191 17 62 390 59 214 130
194 17 59 387 62 217 131
195 17 58 386 63 218 132
193 17 60 386 63 219 133
193 18 59 385 64 220 134
191 18 61 389 60 221 135
193 14 63 389 60 221 136
193 14 63 390 59 221 137
192 17 61 390 59 222 138
189 21 60 391 58 223 139
191 18 61 387 62 223 140
192 15 63 388 61 225 141
186 24 60 386 63 225 142
192 18 60 385 64 225 143
194 15 61 383 66 225 144
194 12 64 387 62 225 145
192 11 67 389 60 226 146
190 13 67 389 60 226 147
191 12 67 391 58 229 148
186 14 70 392 57 230 149
187 16 67 393 56 231 150
