74 148 48 298 151 6 0
93 106 71 282 167 13 1
114 68 88 280 169 22 2
116 57 97 281 168 27 3
111 53 106 283 166 30 4
118 41 111 294 155 32 5
116 40 114 298 151 34 6
111 42 117 296 153 36 7
114 39 117 299 150 37 8
108 37 125 302 147 37 9
115 30 125 308 141 42 10
115 23 132 312 137 42 11
117 28 125 316 133 44 12
116 29 125 321 128 45 13
123 27 120 323 126 47 14
127 20 123 322 127 48 15
124 24 122 325 124 49 16
128 21 121 332 117 50 17
131 23 116 338 111 51 18
136 18 116 337 112 53 19
132 26 112 340 109 55 20
134 25 111 339 110 56 21
131 29 110 342 107 57 22
145 24 101 343 106 57 23
140 25 105 343 106 59 24
143 29 98 342 107 59 25
158 18 94 348 101 64 26
155 22 93 351 98 65 27
151 24 95 354 95 68 28
150 24 96 352 97 69 29
151 28 91 353 96 73 30
158 24 88 354 95 76 31
151 24 95 356 93 77 32
155 19 96 359 90 78 33
159 20 91 361 88 80 34
155 23 92 363 86 82 35
151 21 98 364 85 84 36
156 19 95 365 84 87 37
158 19 93 367 82 89 38
161 18 91 363 86 91 39
162 22 86 362 87 93 40
159 24 87 363 86 93 41
159 34 77 362 87 95 42
161 29 80 363 86 99 43
164 21 85 363 86 100 44
166 19 85 361 88 101 45
170 19 81 362 87 101 46
172 18 80 364 85 102 47
172 20 78 369 80 104 48
174 17 79 369 80 104 49
171 19 80 370 79 107 50
165 25 80 369 80 109 51
171 16 83 370 79 115 52
174 16 80 369 80 117 53
174 20 76 373 76 119 54
181 17 72 375 74 120 55
185 13 72 379 70 122 56
180 18 72 379 70 122 57
181 16 73 378 71 124 58
181 16 73 378 71 125 59
177 17 76 380 69 126 60
181 15 74 382 67 126 61
183 12 75 383 66 126 62
184 9 77 388 61 127 63
187 14 69 392 57 127 64
181 19 70 392 57 128 65
188 18 64 390 59 128 66
188 21 61 388 61 130 67
190 21 59 392 57 131 68
187 21 62 394 55 132 69
201 14 55 391 58 132 70
201 12 57 390 59 132 71
198 15 57 390 59 132 72
199 9 62 388 61 133 73
198 15 57 391 58 134 74
192 21 57 389 60 135 75
197 15 58 389 60 135 76
195 18 57 392 57 136 77
194 19 57 388 61 137 78
192 23 55 386 63 138 79
197 18 55 389 60 140 80
201 12 57 392 57 142 81
197 14 59 393 56 143 82
195 14 61 393 56 143 83
193 15 62 395 54 143 84
194 18 58 394 55 144 85
194 15 61 397 52 145 86
195 12 63 397 52 146 87
197 11 62 395 54 149 88
201 10 59 393 56 150 89
203 12 55 392 57 152 90
203 15 52 389 60 154 91
206 13 51 388 61 155 92
202 14 54 387 62 156 93
203 17 50 387 62 157 94
200 17 53 389 60 158 95
192 22 56 390 59 159 96
193 18 59 388 61 160 97
193 18 59 392 57 161 98
190 21 59 389 60 161 99
194 16 60 389 60 162 100
193 17 60 390 59 162 101
192 18 60 390 59 164 102
186 22 62 391 58 164 103
188 24 58 385 64 165 104
