73 153 44 273 176 9 0
85 113 72 251 198 13 1
99 79 92 243 206 18 2
104 62 104 245 204 22 3
101 51 118 249 200 24 4
100 53 117 253 196 26 5
98 52 120 254 195 31 6
97 57 116 263 186 34 7
98 54 118 267 182 36 8
95 44 131 270 179 37 9
100 37 133 274 175 40 10
98 37 135 274 175 41 11
98 33 139 275 174 43 12
103 30 137 278 171 44 13
101 32 137 281 168 47 14
102 34 134 280 169 48 15
104 38 128 279 170 55 16
106 40 124 279 170 58 17
98 45 127 280 169 58 18
93 48 129 279 170 58 19
92 47 131 278 171 59 20
99 42 129 273 176 62 21
97 39 134 277 172 65 22
96 40 134 282 167 67 23
97 39 134 284 165 70 24
93 45 132 282 167 71 25
103 33 134 281 168 74 26
106 28 136 287 162 75 27
107 29 134 286 163 77 28
103 35 132 288 161 78 29
107 33 130 283 166 79 30
112 36 122 283 166 83 31
117 33 120 280 169 86 32
112 35 123 279 170 87 33
111 39 120 280 169 91 34
108 39 123 281 168 93 35
109 34 127 286 163 93 36
106 37 127 293 156 93 37
106 34 130 296 153 95 38
108 34 128 297 152 98 39
117 35 118 300 149 103 40
112 33 125 302 147 106 41
108 35 127 301 148 107 42
113 33 124 300 149 108 43
117 25 128 297 152 108 44
111 32 127 298 151 109 45
112 32 126 299 150 111 46
120 27 123 299 150 116 47
118 27 125 302 147 117 48
121 30 119 308 141 120 49
123 26 121 309 140 120 50
120 30 120 310 139 121 51
131 26 113 314 135 122 52
129 27 114 314 135 125 53
137 29 104 320 129 129 54
134 28 108 321 128 131 55
134 28 108 328 121 132 56
125 33 112 331 118 134 57
128 27 115 330 119 135 58
126 31 113 335 114 138 59
127 30 113 331 118 140 60
123 32 115 334 115 141 61
129 28 113 339 110 143 62
130 31 109 343 106 144 63
129 29 112 346 103 145 64
129 28 113 345 104 147 65
132 25 113 348 101 150 66
136 22 112 351 98 153 67
141 17 112 350 99 153 68
149 17 104 354 95 153 69
155 15 100 357 92 154 70
158 17 95 361 88 156 71
164 11 95 364 85 157 72
160 19 91 365 84 159 73
159 18 93 367 82 162 74
159 15 96 368 81 163 75
162 19 89 365 84 164 76
160 20 90 364 85 167 77
171 15 84 363 86 168 78
175 15 80 366 83 168 79
176 12 82 369 80 171 80
176 13 81 369 80 172 81
176 14 80 371 78 173 82
174 19 77 373 76 175 83
176 18 76 371 78 177 84
177 20 73 377 72 178 85
177 22 71 373 76 179 86
182 20 68 369 80 183 87
178 24 68 367 82 184 88
176 23 71 366 83 186 89
175 26 69 366 83 187 90
173 23 74 365 84 189 91
175 25 70 367 82 190 92
177 23 70 365 84 191 93
176 23 71 366 83 192 94
179 18 73 368 81 196 95
180 20 70 368 81 198 96
181 17 72 368 81 199 97
180 15 75 368 81 201 98
175 19 76 369 80 201 99
175 22 73 370 79 202 100
181 19 70 371 78 206 101
180 19 71 374 75 207 102
182 15 73 373 76 208 103
185 17 68 374 75 208 104
185 21 64 375 74 208 105
185 18 67 377 72 209 106
189 15 66 379 70 209 107
181 23 66 379 70 214 108
177 25 68 376 73 214 109
176 25 69 373 76 215 110
178 24 68 369 80 216 111
181 23 66 364 85 217 112
177 23 70 365 84 220 113
173 30 67 373 76 221 114
174 25 71 368 81 223 115
168 28 74 365 84 225 116
171 21 78 366 83 226 117
168 21 81 367 82 227 118
168 22 80 368 81 230 119
170 21 79 365 84 230 120
168 21 81 368 81 230 121
168 22 80 364 85 233 122
165 21 84 365 84 235 123
170 11 89 368 81 239 124
164 16 90 371 78 239 125
158 24 88 373 76 240 126
166 17 87 378 71 240 127
170 17 83 377 72 240 128
169 17 84 376 73 243 129
178 15 77 374 75 245 130
181 16 73 375 74 246 131
178 16 76 377 72 246 132
181 16 73 377 72 249 133
179 17 74 377 72 250 134
177 20 73 374 75 253 135
182 18 70 376 73 253 136
178 19 73 382 67 255 137
176 22 72 379 70 256 138
178 22 70 373 76 256 139
176 20 74 371 78 258 140
182 16 72 371 78 262 141
178 17 75 371 78 263 142
168 25 77 372 77 265 143
171 25 74 368 81 265 144
174 21 75 364 85 267 145
173 23 74 368 81 268 146
174 18 78 370 79 271 147
175 18 77 367 82 273 148
169 23 78 371 78 277 149
171 18 81 370 79 281 150
173 18 79 373 76 282 151
172 20 78 377 72 283 152
178 18 74 379 70 284 153
178 17 75 378 71 287 154
179 13 78 377 72 289 155
178 13 79 380 69 291 156
183 14 73 380 69 292 157
181 14 75 380 69 293 158
175 22 73 385 64 294 159
178 22 70 381 68 294 160
179 21 70 379 70 295 161
181 19 70 378 71 297 162
182 20 68 377 72 298 163
179 22 69 379 70 300 164
175 24 71 379 70 300 165
179 15 76 379 70 301 166
184 13 73 379 70 305 167
182 15 73 385 64 306 168
178 17 75 386 63 306 169
173 21 76 383 66 306 170
178 17 75 380 69 308 171
175 21 74 380 69 308 172
175 22 73 385 64 312 173
174 21 75 383 66 312 174
183 20 67 380 69 314 175
177 24 69 381 68 316 176
179 21 70 384 65 317 177
182 16 72 388 61 317 178
182 18 70 387 62 320 179
182 21 67 387 62 322 180
186 21 63 384 65 325 181
192 18 60 385 64 327 182
187 23 60 382 67 327 183
186 26 58 378 71 327 184
190 20 60 375 74 328 185
193 19 58 375 74 329 186
186 26 58 375 74 331 187
191 25 54 374 75 332 188
189 28 53 375 74 333 189
186 24 60 374 75 334 190
187 20 63 379 70 337 191
190 15 65 380 69 339 192
188 18 64 381 68 339 193
183 20 67 379 70 339 194
183 18 69 382 67 340 195
191 14 65 384 65 341 196
188 17 65 383 66 343 197
187 18 65 384 65 344 198
183 20 67 382 67 345 199
186 13 71 380 69 349 200
188 12 70 381 68 350 201
188 12 70 386 63 350 202
195 12 63 388 61 351 203
192 14 64 388 61 351 204
186 18 66 388 61 352 205
188 14 68 390 59 354 206
194 11 65 395 54 355 207
197 14 59 398 51 357 208
197 20 53 397 52 357 209
199 16 55 393 56 360 210
196 16 58 397 52 361 211
195 14 61 394 55 364 212
196 13 61 392 57 367 213
198 11 61 393 56 371 214
202 10 58 393 56 373 215
200 17 53 394 55 374 216
202 11 57 395 54 375 217
202 13 55 398 51 377 218
202 14 54 399 50 378 219
199 14 57 400 49 379 220
200 13 57 397 52 380 221
201 12 57 395 54 382 222
200 12 58 397 52 382 223
200 14 56 396 53 384 224
203 12 55 396 53 385 225
204 13 53 399 50 387 226
198 20 52 398 51 387 227
200 17 53 398 51 390 228
200 18 52 397 52 393 229
201 14 55 398 51 393 230
200 16 54 400 49 394 231
192 23 55 399 50 394 232
195 20 55 397 52 394 233
199 17 54 396 53 397 234
198 18 54 399 50 399 235
197 18 55 397 52 399 236
200 13 57 394 55 401 237
198 15 57 391 58 402 238
199 17 54 390 59 402 239
202 18 50 392 57 404 240
198 17 55 391 58 404 241
199 18 53 390 59 404 242
198 17 55 390 59 405 243
195 20 55 388 61 406 244
191 22 57 390 59 410 245
190 21 59 389 60 411 246
197 15 58 391 58 413 247
195 18 57 391 58 414 248
195 17 58 394 55 415 249
197 15 58 395 54 416 250
194 18 58 397 52 417 251
200 14 56 399 50 418 252
200 15 55 396 53 420 253
198 17 55 395 54 421 254
198 18 54 396 53 424 255
198 13 59 396 53 426 256
196 20 54 397 52 428 257
197 16 57 396 53 430 258
203 12 55 397 52 433 259
207 16 47 394 55 433 260
201 21 48 391 58 434 261
205 17 48 394 55 435 262
200 19 51 395 54 438 263
199 20 51 392 57 441 264
193 20 57 388 61 442 265
194 17 59 386 63 443 266
195 20 55 387 62 445 267
194 16 60 391 58 446 268
205 11 54 391 58 451 269
206 11 53 392 57 453 270
206 8 56 395 54 454 271
204 13 53 397 52 456 272
202 19 49 396 53 458 273
210 10 50 395 54 458 274
207 15 48 396 53 458 275
203 20 47 395 54 459 276
208 15 47 395 54 459 277
203 22 45 395 54 459 278
205 19 46 394 55 461 279
203 18 49 393 56 462 280
208 13 49 393 56 463 281
208 12 50 393 56 466 282
210 16 44 392 57 469 283
211 14 45 388 61 469 284
219 10 41 387 62 470 285
215 11 44 391 58 471 286
208 19 43 391 58 473 287
215 15 40 390 59 475 288
212 18 40 388 61 476 289
208 22 40 389 60 478 290
211 16 43 389 60 482 291
213 16 41 386 63 482 292
211 17 42 389 60 484 293
206 22 42 387 62 487 294
200 24 46 389 60 489 295
202 24 44 385 64 492 296
203 22 45 384 65 494 297
206 16 48 386 63 496 298
208 19 43 384 65 496 299
206 18 46 387 62 496 300
203 18 49 384 65 496 301
202 18 50 383 66 498 302
200 21 49 380 69 500 303
192 28 50 378 71 500 304
200 18 52 380 69 502 305
194 24 52 384 65 505 306
190 26 54 382 67 506 307
195 21 54 381 68 508 308
197 21 52 380 69 512 309
196 21 53 380 69 512 310
198 19 53 378 71 516 311
