68 148 54 294 155 5 0
80 117 73 270 179 11 1
90 87 93 270 179 15 2
94 71 105 264 185 19 3
93 61 116 269 180 21 4
93 60 117 273 176 23 5
88 62 120 272 177 24 6
94 54 122 271 178 26 7
105 38 127 272 177 27 8
107 44 119 273 176 28 9
106 44 120 276 173 33 10
99 46 125 276 173 39 11
105 39 126 283 166 39 12
113 32 125 282 167 41 13
117 31 122 286 163 46 14
111 41 118 289 160 47 15
116 34 120 290 159 50 16
119 30 121 295 154 54 17
123 27 120 300 149 56 18
122 25 123 305 144 56 19
122 25 123 311 138 56 20
126 27 117 316 133 60 21
128 30 112 313 136 60 22
122 34 114 314 135 63 23
130 32 108 314 135 66 24
126 34 110 319 130 67 25
131 29 110 317 132 68 26
135 23 112 320 129 70 27
142 22 106 328 121 75 28
141 29 100 332 117 77 29
138 32 100 333 116 77 30
141 28 101 336 113 80 31
139 29 102 335 114 81 32
138 30 102 339 110 81 33
145 26 99 339 110 84 34
140 32 98 345 104 85 35
139 33 98 347 102 86 36
144 25 101 350 99 87 37
148 21 101 354 95 90 38
146 27 97 354 95 91 39
149 21 100 356 93 95 40
150 25 95 352 97 97 41
145 30 95 351 98 97 42
149 23 98 350 99 100 43
144 30 96 352 97 100 44
141 30 99 356 93 100 45
142 31 97 360 89 102 46
144 25 101 357 92 104 47
144 27 99 360 89 106 48
140 29 101 355 94 107 49
147 25 98 355 94 109 50
153 24 93 355 94 111 51
157 17 96 354 95 113 52
158 17 95 352 97 114 53
161 13 96 355 94 115 54
158 19 93 355 94 115 55
159 20 91 354 95 116 56
156 24 90 360 89 116 57
158 24 88 359 90 118 58
153 27 90 354 95 118 59
149 28 93 352 97 118 60
157 24 89 356 93 120 61
156 22 92 360 89 123 62
160 19 91 363 86 124 63
156 21 93 363 86 124 64
157 20 93 359 90 129 65
162 21 87 362 87 131 66
165 20 85 366 83 133 67
169 18 83 368 81 134 68
172 19 79 367 82 135 69
172 23 75 370 79 135 70
181 17 72 369 80 136 71
174 25 71 370 79 137 72
173 19 78 368 81 139 73
173 22 75 369 80 141 74
172 20 78 368 81 141 75
173 19 78 372 77 141 76
171 20 79 370 79 141 77
175 18 77 369 80 144 78
174 20 76 371 78 147 79
177 13 80 373 76 148 80
180 12 78 376 73 151 81
177 15 78 379 70 152 82
176 16 78 380 69 153 83
180 16 74 382 67 155 84
181 16 73 381 68 156 85
181 16 73 379 70 158 86
179 19 72 379 70 158 87
175 25 70 378 71 160 88
172 28 70 377 72 160 89
170 28 72 378 71 160 90
172 27 71 378 71 160 91
175 24 71 379 70 161 92
176 22 72 377 72 162 93
175 25 70 375 74 163 94
176 26 68 378 71 166 95
176 25 69 382 67 166 96
173 26 71 379 70 167 97
178 22 70 381 68 170 98
185 20 65 377 72 172 99
188 16 66 381 68 175 100
182 19 69 386 63 175 101
183 18 69 387 62 179 102
186 16 68 385 64 183 103
186 14 70 386 63 184 104
189 13 68 387 62 185 105
191 12 67 386 63 185 106
192 14 64 389 60 187 107
194 14 62 392 57 189 108
190 14 66 394 55 189 109
194 12 64 396 53 190 110
192 18 60 393 56 190 111
195 14 61 394 55 192 112
195 15 60 393 56 193 113
190 21 59 396 53 197 114
194 18 58 395 54 198 115
193 18 59 394 55 199 116
191 22 57 391 58 201 117
198 15 57 391 58 201 118
197 11 62 389 60 204 119
198 16 56 390 59 204 120
202 13 55 392 57 205 121
196 17 57 392 57 207 122
192 20 58 389 60 207 123
201 17 52 387 62 209 124
203 16 51 388 61 209 125
202 16 52 390 59 209 126
199 18 53 390 59 210 127
202 14 54 387 62 211 128
204 15 51 389 60 213 129
203 14 53 387 62 214 130
203 14 53 385 64 214 131
210 12 48 388 61 216 132
209 15 46 388 61 216 133
208 13 49 386 63 217 134
208 10 52 387 62 219 135
208 11 51 387 62 220 136
210 12 48 389 60 222 137
210 16 44 390 59 225 138
211 16 43 390 59 227 139
209 16 45 394 55 228 140
208 17 45 392 57 230 141
209 15 46 393 56 232 142
207 15 48 391 58 234 143
203 22 45 393 56 234 144
209 12 49 396 53 236 145
210 12 48 397 52 237 146
211 12 47 399 50 239 147
210 13 47 400 49 240 148
213 12 45 401 48 242 149
210 17 43 400 49 243 150
212 15 43 400 49 244 151
211 14 45 397 52 245 152
215 18 37 396 53 245 153
216 15 39 397 52 246 154
219 15 36 397 52 247 155
216 19 35 399 50 249 156
212 19 39 395 54 250 157
213 18 39 395 54 254 158
213 23 34 393 56 254 159
214 13 43 391 58 254 160
