68 159 43 283 166 7 0
80 123 67 266 183 12 1
93 86 91 256 193 20 2
91 76 103 251 198 24 3
96 68 106 251 198 27 4
93 64 113 250 199 31 5
84 64 122 246 203 32 6
88 57 125 249 200 36 7
97 43 130 251 198 40 8
96 45 129 263 186 43 9
93 40 137 268 181 45 10
91 39 140 271 178 45 11
97 38 135 278 171 48 12
101 33 136 281 168 52 13
98 32 140 291 158 54 14
102 33 135 286 163 55 15
98 36 136 286 163 55 16
99 32 139 284 165 55 17
101 24 145 286 163 57 18
95 30 145 293 156 57 19
101 31 138 298 151 58 20
111 23 136 302 147 60 21
111 26 133 301 148 62 22
110 26 134 304 145 65 23
107 31 132 306 143 65 24
105 33 132 306 143 67 25
111 27 132 309 140 68 26
116 19 135 311 138 70 27
122 20 128 317 132 71 28
121 26 123 318 131 75 29
125 24 121 318 131 78 30
127 25 118 321 128 79 31
125 26 119 325 124 81 32
130 26 114 330 119 84 33
137 22 111 329 120 85 34
139 22 109 337 112 86 35
141 25 104 338 111 87 36
146 30 94 340 109 88 37
150 26 94 341 108 91 38
152 25 93 340 109 92 39
157 22 91 339 110 92 40
160 20 90 343 106 93 41
157 27 86 341 108 95 42
160 27 83 341 108 95 43
159 30 81 346 103 97 44
161 29 80 344 105 100 45
159 30 81 344 105 102 46
163 25 82 343 106 104 47
162 25 83 346 103 107 48
168 24 78 348 101 108 49
173 22 75 349 100 109 50
168 20 82 350 99 110 51
167 20 83 346 103 110 52
165 23 82 347 102 112 53
161 27 82 347 102 114 54
164 28 78 346 103 114 55
162 26 82 346 103 118 56
164 23 83 349 100 120 57
164 27 79 347 102 125 58
168 31 71 351 98 127 59
175 24 71 353 96 127 60
174 26 70 354 95 127 61
174 28 68 350 99 128 62
170 29 71 346 103 130 63
173 25 72 347 102 132 64
172 27 71 347 102 133 65
172 27 71 346 103 135 66
177 20 73 349 100 135 67
177 17 76 353 96 136 68
171 25 74 355 94 136 69
171 28 71 352 97 139 70
171 26 73 347 102 142 71
168 27 75 347 102 144 72
165 25 80 347 102 147 73
166 26 78 344 105 149 74
169 25 76 346 103 150 75
168 27 75 346 103 152 76
167 29 74 345 104 154 77
166 30 74 346 103 156 78
163 31 76 344 105 157 79
164 27 79 345 104 158 80
164 23 83 349 100 160 81
167 19 84 351 98 160 82
165 28 77 351 98 161 83
165 22 83 349 100 163 84
167 18 85 353 96 163 85
169 19 82 354 95 163 86
172 20 78 354 95 163 87
167 27 76 352 97 165 88
160 33 77 350 99 165 89
159 28 83 347 102 167 90
159 26 85 350 99 171 91
158 25 87 350 99 172 92
162 24 84 349 100 175 93
162 28 80 348 101 177 94
159 32 79 351 98 177 95
156 34 80 349 100 179 96
