69 153 48 295 154 8 0
89 98 83 276 173 18 1
100 66 104 274 175 20 2
105 52 113 276 173 23 3
101 51 118 280 169 24 4
107 45 118 281 168 24 5
110 44 116 280 169 25 6
117 39 114 285 164 28 7
122 33 115 285 164 31 8
115 39 116 286 163 34 9
115 29 126 287 162 37 10
116 28 126 292 157 41 11
116 26 128 294 155 44 12
120 22 128 301 148 45 13
124 24 122 303 146 46 14
122 26 122 307 142 48 15
129 25 116 311 138 51 16
126 25 119 314 135 51 17
133 22 115 318 131 54 18
133 23 114 316 133 56 19
135 24 111 319 130 57 20
138 26 106 320 129 58 21
135 33 102 323 126 59 22
136 25 109 321 128 60 23
131 28 111 326 123 61 24
128 32 110 326 123 62 25
133 31 106 327 122 64 26
128 32 110 329 120 65 27
128 31 111 330 119 66 28
136 25 109 336 113 72 29
125 31 114 339 110 74 30
138 22 110 340 109 77 31
139 25 106 343 106 79 32
133 30 107 348 101 80 33
135 25 110 353 96 81 34
145 17 108 357 92 83 35
147 18 105 361 88 85 36
148 23 99 361 88 85 37
151 22 97 359 90 88 38
148 20 102 356 93 89 39
145 26 99 354 95 90 40
145 25 100 354 95 91 41
144 25 101 357 92 91 42
141 29 100 355 94 93 43
148 22 100 358 91 95 44
148 25 97 358 91 96 45
149 25 96 355 94 96 46
149 21 100 359 90 97 47
154 20 96 362 87 100 48
152 26 92 362 87 100 49
155 23 92 361 88 102 50
161 24 85 364 85 107 51
160 20 90 365 84 109 52
157 22 91 370 79 109 53
162 17 91 373 76 111 54
167 14 89 377 72 114 55
167 12 91 384 65 114 56
167 22 81 384 65 116 57
168 14 88 388 61 116 58
177 11 82 392 57 119 59
178 13 79 393 56 121 60
179 15 76 392 57 121 61
179 13 78 392 57 121 62
185 12 73 390 59 122 63
180 17 73 391 58 123 64
183 14 73 390 59 124 65
184 15 71 393 56 124 66
182 19 69 396 53 125 67
186 14 70 398 51 129 68
191 10 69 398 51 132 69
190 12 68 397 52 133 70
186 19 65 397 52 135 71
195 13 62 401 48 136 72
197 11 62 399 50 136 73
194 13 63 399 50 137 74
198 15 57 401 48 138 75
202 13 55 401 48 140 76
200 17 53 398 51 141 77
201 17 52 400 49 143 78
205 18 47 398 51 143 79
205 15 50 397 52 145 80
199 17 54 398 51 145 81
200 15 55 403 46 147 82
202 13 55 403 46 147 83
202 12 56 401 48 149 84
198 13 59 400 49 149 85
202 13 55 399 50 150 86
204 12 54 398 51 151 87
204 12 54 399 50 152 88
202 11 57 400 49 153 89
202 12 56 398 51 154 90
204 10 56 400 49 155 91
205 8 57 401 48 156 92
203 12 55 403 46 157 93
206 11 53 403 46 157 94
211 10 49 402 47 157 95
217 10 43 404 45 157 96
218 13 39 402 47 158 97
217 11 42 403 46 160 98
214 17 39 403 46 160 99
214 14 42 400 49 161 100
213 15 42 398 51 161 101
218 14 38 396 53 162 102
220 10 40 396 53 162 103
221 9 40 398 51 163 104
216 14 40 398 51 164 105
223 10 37 396 53 169 106
227 9 34 394 55 172 107
222 11 37 396 53 172 108
220 12 38 397 52 174 109
220 9 41 397 52 179 110
223 9 38 397 52 179 111
224 6 40 400 49 179 112
220 10 40 403 46 180 113
220 14 36 400 49 182 114
223 13 34 401 48 186 115
221 12 37 400 49 186 116
217 14 39 397 52 186 117
217 16 37 396 53 187 118
213 19 38 398 51 188 119
215 13 42 396 53 193 120
212 15 43 397 52 193 121
216 13 41 398 51 196 122
215 18 37 403 46 196 123
214 16 40 403 46 196 124
213 18 39 404 45 199 125
211 17 42 401 48 201 126
209 17 44 399 50 202 127
209 17 44 396 53 202 128
205 18 47 394 55 203 129
203 18 49 396 53 204 130
203 19 48 394 55 205 131
201 20 49 396 53 205 132
207 13 50 395 54 208 133
202 18 50 396 53 210 134
198 22 50 397 52 210 135
196 22 52 396 53 212 136
198 19 53 396 53 212 137
204 15 51 397 52 213 138
200 16 54 397 52 214 139
200 16 54 396 53 215 140
196 21 53 393 56 216 141
196 17 57 394 55 219 142
199 17 54 396 53 221 143
199 14 57 397 52 222 144
193 19 58 395 54 222 145
196 16 58 397 52 223 146
203 14 53 398 51 223 147
199 19 52 398 51 223 148
199 22 49 397 52 226 149
195 22 53 395 54 227 150
202 16 52 394 55 229 151
201 18 51 394 55 231 152
203 18 49 393 56 231 153
200 21 49 395 54 233 154
202 22 46 393 56 234 155
200 23 47 391 58 235 156
204 19 47 393 56 236 157
207 21 42 393 56 238 158
212 15 43 396 53 243 159
208 18 44 397 52 243 160
205 18 47 399 50 243 161
204 17 49 396 53 244 162
205 13 52 396 53 244 163
205 10 55 398 51 246 164
202 12 56 402 47 247 165
201 14 55 403 46 249 166
202 14 54 401 48 251 167
205 12 53 402 47 252 168
207 15 48 401 48 255 169
203 17 50 398 51 255 170
209 12 49 395 54 259 171
205 15 50 391 58 259 172
210 10 50 390 59 263 173
210 14 46 391 58 265 174
204 18 48 392 57 266 175
206 17 47 390 59 267 176
202 17 51 393 56 268 177
202 18 50 388 61 269 178
197 17 56 387 62 269 179
198 18 54 385 64 269 180
195 16 59 384 65 271 181
193 16 61 384 65 272 182
185 28 57 386 63 274 183
184 24 62 385 64 275 184
184 23 63 387 62 276 185
182 21 67 390 59 276 186
183 19 68 387 62 277 187
185 19 66 387 62 280 188
188 21 61 390 59 280 189
182 20 68 389 60 281 190
187 16 67 386 63 282 191
191 12 67 383 66 283 192
192 13 65 384 65 284 193
193 15 62 383 66 285 194
194 13 63 387 62 285 195
193 17 60 385 64 288 196
193 17 60 387 62 291 197
190 19 61 386 63 292 198
196 16 58 390 59 295 199
197 17 56 389 60 296 200
195 19 56 392 57 298 201
199 16 55 393 56 298 202
200 15 55 395 54 299 203
202 13 55 392 57 301 204
204 12 54 393 56 304 205
207 11 52 391 58 306 206
205 14 51 394 55 307 207
204 14 52 397 52 308 208
203 12 55 400 49 308 209
202 12 56 400 49 308 210
201 14 55 401 48 310 211
205 10 55 400 49 314 212
206 12 52 401 48 319 213
208 13 49 402 47 319 214
205 14 51 401 48 320 215
205 17 48 401 48 320 216
206 12 52 400 49 322 217
206 10 54 399 50 322 218
206 13 51 400 49 322 219
206 13 51 401 48 323 220
207 16 47 399 50 325 221
210 12 48 400 49 328 222
210 14 46 399 50 328 223
208 20 42 397 52 329 224
205 25 40 397 52 332 225
208 18 44 395 54 336 226
208 17 45 395 54 337 227
198 26 46 393 56 338 228
202 24 44 390 59 338 229
198 27 45 392 57 339 230
195 22 53 390 59 339 231
197 17 56 392 57 339 232
197 17 56 392 57 340 233
197 14 59 388 61 340 234
201 15 54 386 63 342 235
201 15 54 386 63 344 236
198 17 55 387 62 344 237
190 25 55 383 66 344 238
192 21 57 382 67 346 239
197 12 61 386 63 349 240
195 18 57 385 64 349 241
194 17 59 386 63 351 242
195 13 62 386 63 352 243
191 14 65 387 62 354 244
190 14 66 386 63 355 245
186 19 65 386 63 355 246
193 15 62 384 65 356 247
200 13 57 384 65 357 248
198 12 60 386 63 357 249
196 14 60 388 61 357 250
193 18 59 387 62 360 251
192 18 60 386 63 362 252
193 17 60 387 62 362 253
190 20 60 388 61 364 254
188 22 60 386 63 365 255
189 14 67 387 62 366 256
188 14 68 387 62 368 257
192 14 64 384 65 371 258
194 9 67 385 64 373 259
190 12 68 388 61 375 260
188 17 65 391 58 376 261
189 15 66 392 57 377 262
185 19 66 393 56 379 263
183 19 68 397 52 381 264
185 14 71 395 54 382 265
182 15 73 394 55 384 266
180 13 77 396 53 385 267
176 18 76 395 54 386 268
175 18 77 394 55 388 269
176 19 75 395 54 389 270
181 19 70 395 54 390 271
185 13 72 393 56 391 272
187 15 68 393 56 395 273
186 16 68 392 57 395 274
193 13 64 394 55 397 275
195 13 62 396 53 397 276
192 18 60 395 54 397 277
194 19 57 396 53 399 278
191 19 60 396 53 399 279
194 14 62 397 52 400 280
196 13 61 398 51 402 281
194 16 60 397 52 402 282
196 14 60 398 51 405 283
198 16 56 400 49 406 284
196 17 57 400 49 407 285
198 15 57 403 46 409 286
197 17 56 400 49 411 287
197 13 60 402 47 413 288
197 14 59 402 47 414 289
197 16 57 400 49 414 290
199 14 57 399 50 415 291
198 14 58 398 51 416 292
202 14 54 396 53 416 293
204 15 51 396 53 417 294
198 20 52 394 55 418 295
200 22 48 392 57 418 296
200 21 49 390 59 420 297
202 18 50 387 62 422 298
199 19 52 387 62 423 299
199 18 53 387 62 425 300
194 22 54 384 65 425 301
190 24 56 386 63 425 302
196 17 57 387 62 429 303
