66 154 50 284 165 4 0
73 121 76 263 186 8 1
87 81 102 258 191 12 2
88 66 116 256 193 13 3
90 58 122 260 189 15 4
95 55 120 261 188 17 5
90 58 122 259 190 19 6
94 54 122 255 194 20 7
93 56 121 248 201 21 8
92 46 132 255 194 24 9
92 38 140 258 191 25 10
92 36 142 260 189 27 11
92 37 141 262 187 28 12
85 42 143 264 185 30 13
88 34 148 270 179 33 14
88 38 144 271 178 38 15
100 33 137 277 172 42 16
99 24 147 277 172 43 17
91 28 151 285 164 43 18
92 32 146 294 155 44 19
97 31 142 297 152 46 20
99 32 139 296 153 49 21
106 27 137 297 152 52 22
99 36 135 295 154 56 23
97 35 138 296 153 58 24
103 31 136 297 152 59 25
98 32 140 295 154 60 26
97 29 144 293 156 64 27
101 24 145 292 157 65 28
108 21 141 292 157 68 29
107 25 138 298 151 69 30
113 26 131 297 152 70 31
113 26 131 302 147 73 32
118 30 122 303 146 76 33
127 24 119 309 140 80 34
117 35 118 315 134 85 35
114 35 121 317 132 86 36
120 27 123 317 132 88 37
121 29 120 316 133 91 38
124 32 114 318 131 91 39
131 24 115 320 129 92 40
124 32 114 320 129 93 41
124 31 115 319 130 94 42
120 33 117 323 126 98 43
125 37 108 322 127 99 44
134 31 105 319 130 103 45
135 32 103 318 131 103 46
133 40 97 318 131 108 47
137 34 99 316 133 110 48
138 38 94 318 131 115 49
140 36 94 322 127 116 50
147 38 85 320 129 118 51
153 32 85 319 130 118 52
149 36 85 312 137 120 53
155 25 90 313 136 121 54
151 29 90 311 138 122 55
147 32 91 313 136 122 56
143 35 92 311 138 124 57
138 43 89 315 134 124 58
140 38 92 308 141 126 59
139 33 98 314 135 128 60
142 31 97 320 129 130 61
143 27 100 323 126 131 62
142 33 95 327 122 133 63
139 30 101 330 119 135 64
137 30 103 329 120 138 65
137 34 99 329 120 139 66
138 30 102 327 122 142 67
139 32 99 326 123 142 68
141 25 104 327 122 145 69
136 30 104 326 123 145 70
134 28 108 328 121 147 71
137 27 106 323 126 149 72
142 24 104 325 124 150 73
139 32 99 327 122 154 74
144 25 101 330 119 156 75
140 23 107 334 115 159 76
143 22 105 334 115 160 77
150 22 98 336 113 163 78
150 20 100 338 111 164 79
152 26 92 343 106 167 80
146 26 98 343 106 169 81
148 27 95 340 109 170 82
152 27 91 345 104 173 83
152 26 92 343 106 174 84
154 30 86 345 104 175 85
158 28 84 342 107 179 86
155 31 84 342 107 180 87
163 21 86 342 107 181 88
163 20 87 346 103 182 89
163 23 84 352 97 184 90
159 24 87 358 91 184 91
158 23 89 355 94 184 92
158 20 92 360 89 186 93
157 15 98 363 86 187 94
155 18 97 365 84 190 95
157 14 99 367 82 192 96
155 20 95 368 81 193 97
155 20 95 368 81 194 98
155 20 95 366 83 196 99
153 18 99 365 84 196 100
157 17 96 364 85 198 101
162 18 90 367 82 202 102
164 19 87 367 82 204 103
170 23 77 365 84 209 104
168 20 82 363 86 210 105
166 18 86 369 80 211 106
164 25 81 369 80 212 107
166 20 84 371 78 213 108
168 21 81 371 78 214 109
168 20 82 372 77 216 110
166 20 84 373 76 216 111
169 18 83 370 79 220 112
170 15 85 369 80 220 113
176 12 82 371 78 223 114
172 19 79 370 79 223 115
163 26 81 372 77 225 116
162 26 82 374 75 226 117
167 20 83 369 80 228 118
165 20 85 373 76 230 119
167 16 87 370 79 231 120
171 16 83 368 81 232 121
171 17 82 368 81 232 122
174 22 74 373 76 233 123
177 24 69 372 77 237 124
172 27 71 375 74 238 125
174 23 73 372 77 240 126
176 18 76 372 77 242 127
169 25 76 371 78 243 128
175 18 77 371 78 245 129
180 16 74 371 78 247 130
176 20 74 372 77 247 131
177 22 71 371 78 249 132
179 22 69 375 74 249 133
178 22 70 376 73 252 134
181 18 71 377 72 253 135
