70 156 44 291 158 4 0
90 107 73 274 175 9 1
97 83 90 269 180 13 2
95 73 102 267 182 18 3
99 65 106 264 185 20 4
109 54 107 266 183 25 5
120 41 109 270 179 30 6
117 44 109 276 173 31 7
117 41 112 275 174 35 8
113 40 117 280 169 36 9
114 43 113 280 169 37 10
113 38 119 285 164 40 11
117 40 113 288 161 40 12
109 48 113 284 165 43 13
115 39 116 293 156 46 14
118 36 116 299 150 51 15
121 34 115 297 152 54 16
121 36 113 291 158 56 17
125 33 112 297 152 57 18
124 37 109 298 151 57 19
122 44 104 299 150 60 20
130 34 106 297 152 61 21
133 35 102 300 149 62 22
139 31 100 303 146 67 23
143 29 98 303 146 69 24
138 36 96 307 142 71 25
147 35 88 313 136 73 26
149 36 85 317 132 78 27
153 40 77 321 128 81 28
153 37 80 320 129 82 29
154 39 77 321 128 83 30
151 41 78 321 128 85 31
144 46 80 320 129 86 32
146 45 79 320 129 89 33
152 40 78 316 133 93 34
149 47 74 313 136 95 35
144 44 82 313 136 98 36
140 45 85 311 138 100 37
137 37 96 318 131 104 38
138 37 95 315 134 105 39
140 33 97 320 129 109 40
136 38 96 317 132 113 41
137 39 94 318 131 116 42
136 39 95 316 133 120 43
130 40 100 316 133 123 44
132 37 101 315 134 126 45
133 33 104 317 132 128 46
130 30 110 324 125 129 47
122 40 108 324 125 129 48
128 31 111 326 123 130 49
124 30 116 323 126 133 50
121 34 115 326 123 134 51
123 33 114 331 118 134 52
126 30 114 330 119 134 53
128 28 114 336 113 135 54
128 24 118 335 114 136 55
132 27 111 338 111 138 56
130 28 112 340 109 140 57
133 28 109 339 110 141 58
138 26 106 340 109 141 59
139 31 100 336 113 142 60
138 32 100 332 117 144 61
133 38 99 332 117 146 62
139 36 95 331 118 147 63
142 37 91 333 116 149 64
145 32 93 333 116 154 65
141 33 96 334 115 158 66
144 28 98 334 115 159 67
148 30 92 334 115 163 68
148 25 97 333 116 164 69
149 29 92 334 115 165 70
154 28 88 336 113 168 71
154 28 88 335 114 168 72
149 36 85 336 113 169 73
153 25 92 336 113 174 74
159 21 90 343 106 176 75
161 19 90 345 104 178 76
165 17 88 347 102 183 77
165 20 85 350 99 185 78
156 26 88 353 96 189 79
157 22 91 354 95 190 80
164 18 88 354 95 192 81
171 19 80 361 88 194 82
164 26 80 361 88 197 83
169 25 76 363 86 201 84
174 28 68 363 86 202 85
172 32 66 361 88 202 86
171 25 74 358 91 203 87
176 20 74 361 88 203 88
171 23 76 365 84 203 89
170 26 74 361 88 205 90
176 21 73 362 87 206 91
174 27 69 359 90 207 92
174 27 69 359 90 211 93
177 19 74 360 89 212 94
176 16 78 361 88 212 95
182 17 71 363 86 214 96
185 15 70 365 84 216 97
187 18 65 372 77 217 98
191 13 66 373 76 218 99
196 11 63 379 70 218 100
190 19 61 383 66 218 101
192 18 60 382 67 218 102
193 19 58 382 67 218 103
192 21 57 384 65 218 104
190 23 57 382 67 220 105
193 20 57 379 70 220 106
195 16 59 383 66 221 107
191 20 59 379 70 223 108
189 24 57 378 71 223 109
193 20 57 377 72 224 110
188 23 59 377 72 224 111
194 20 56 370 79 226 112
196 16 58 370 79 228 113
197 15 58 370 79 229 114
195 18 57 369 80 230 115
196 20 54 367 82 231 116
197 17 56 367 82 231 117
199 19 52 363 86 232 118
194 20 56 365 84 234 119
193 21 56 365 84 234 120
190 23 57 366 83 235 121
191 22 57 372 77 237 122
187 21 62 373 76 240 123
186 17 67 374 75 240 124
183 22 65 372 77 241 125
185 18 67 373 76 241 126
191 14 65 375 74 244 127
189 13 68 378 71 245 128
187 18 65 378 71 246 129
187 19 64 380 69 246 130
188 17 65 379 70 248 131
192 16 62 381 68 248 132
188 21 61 383 66 250 133
192 15 63 382 67 250 134
189 16 65 385 64 251 135
189 19 62 380 69 251 136
188 18 64 381 68 252 137
194 13 63 382 67 253 138
199 7 64 382 67 256 139
196 15 59 383 66 256 140
199 17 54 381 68 258 141
198 19 53 375 74 258 142
197 19 54 375 74 260 143
196 19 55 375 74 261 144
194 19 57 378 71 261 145
191 22 57 378 71 262 146
190 23 57 378 71 264 147
193 18 59 378 71 267 148
195 18 57 377 72 269 149
201 18 51 374 75 270 150
195 20 55 373 76 272 151
197 18 55 375 74 272 152
198 15 57 378 71 275 153
195 16 59 380 69 277 154
193 17 60 380 69 281 155
198 9 63 385 64 283 156
199 11 60 386 63 285 157
203 10 57 387 62 285 158
196 19 55 389 60 285 159
194 24 52 385 64 285 160
195 18 57 386 63 289 161
193 23 54 386 63 289 162
193 20 57 382 67 290 163
194 18 58 385 64 292 164
190 20 60 386 63 293 165
184 27 59 387 62 294 166
190 20 60 386 63 298 167
193 15 62 386 63 299 168
188 16 66 387 62 300 169
190 15 65 393 56 302 170
192 12 66 392 57 305 171
195 12 63 397 52 306 172
195 9 66 398 51 306 173
195 10 65 398 51 308 174
195 11 64 399 50 308 175
196 13 61 399 50 308 176
197 15 58 399 50 309 177
197 13 60 399 50 312 178
195 15 60 398 51 312 179
198 12 60 399 50 316 180
197 12 61 398 51 316 181
201 9 60 399 50 317 182
200 11 59 398 51 318 183
199 13 58 399 50 319 184
202 11 57 405 44 321 185
206 10 54 405 44 323 186
207 10 53 404 45 325 187
209 8 53 405 44 325 188
200 15 55 403 46 325 189
200 14 56 401 48 326 190
198 14 58 401 48 326 191
194 20 56 400 49 326 192
200 12 58 401 48 330 193
200 15 55 399 50 334 194
203 14 53 398 51 336 195
207 13 50 398 51 338 196
206 11 53 400 49 338 197
206 8 56 399 50 339 198
206 11 53 399 50 339 199
211 11 48 400 49 340 200
211 12 47 402 47 343 201
209 12 49 401 48 344 202
210 12 48 401 48 345 203
211 12 47 402 47 345 204
207 17 46 402 47 347 205
206 18 46 403 46 349 206
210 12 48 405 44 353 207
210 12 48 404 45 354 208
210 13 47 405 44 355 209
212 9 49 402 47 355 210
208 9 53 403 46 355 211
207 12 51 406 43 355 212
206 13 51 407 42 356 213
208 12 50 406 43 360 214
208 11 51 411 38 366 215
208 9 53 409 40 366 216
209 6 55 408 41 366 217
204 10 56 407 42 367 218
199 14 57 406 43 367 219
201 10 59 408 41 368 220
202 13 55 407 42 372 221
203 10 57 409 40 374 222
204 12 54 409 40 376 223
200 13 57 407 42 377 224
204 11 55 407 42 381 225
204 12 54 404 45 382 226
205 10 55 405 44 382 227
206 10 54 407 42 385 228
213 6 51 406 43 385 229
216 5 49 407 42 385 230
217 9 44 407 42 386 231
217 8 45 408 41 386 232
217 11 42 408 41 387 233
220 13 37 407 42 389 234
221 11 38 411 38 390 235
224 9 37 416 33 392 236
228 6 36 418 31 393 237
228 8 34 418 31 396 238
228 11 31 418 31 397 239
230 9 31 418 31 398 240
232 8 30 416 33 400 241
235 8 27 415 34 403 242
235 8 27 415 34 404 243
235 6 29 416 33 404 244
232 9 29 415 34 407 245
231 9 30 415 34 408 246
232 5 33 415 34 410 247
231 7 32 414 35 410 248
230 9 31 414 35 411 249
232 8 30 415 34 412 250
235 11 24 415 34 414 251
234 9 27 415 34 415 252
234 6 30 415 34 415 253
234 9 27 416 33 416 254
228 13 29 416 33 416 255
228 15 27 417 32 417 256
227 11 32 416 33 418 257
228 10 32 415 34 418 258
230 8 32 413 36 420 259
233 9 28 412 37 423 260
231 9 30 413 36 425 261
230 7 33 411 38 426 262
227 10 33 410 39 428 263
229 10 31 411 38 429 264
229 7 34 412 37 431 265
229 7 34 414 35 431 266
229 6 35 414 35 433 267
227 8 35 414 35 433 268
