73 148 49 291 158 12 0
92 101 77 276 173 29 1
102 73 95 273 176 31 2
104 55 111 273 176 32 3
107 46 117 277 172 37 4
112 40 118 286 163 38 5
117 38 115 288 161 38 6
111 42 117 285 164 39 7
117 41 112 281 168 40 8
122 43 105 280 169 41 9
115 50 105 276 173 44 10
121 45 104 281 168 48 11
125 35 110 279 170 49 12
124 38 108 277 172 52 13
116 45 109 278 171 53 14
122 40 108 277 172 55 15
118 39 113 286 163 60 16
117 43 110 284 165 62 17
118 46 106 286 163 64 18
116 38 116 281 168 65 19
113 36 121 286 163 67 20
111 39 120 288 161 69 21
109 45 116 292 157 70 22
104 43 123 295 154 71 23
113 38 119 292 157 74 24
114 31 125 296 153 76 25
108 37 125 295 154 76 26
108 39 123 294 155 77 27
115 35 120 295 154 79 28
108 35 127 296 153 81 29
113 34 123 299 150 82 30
106 39 125 295 154 84 31
114 28 128 297 152 87 32
112 30 128 303 146 87 33
116 30 124 301 148 90 34
110 34 126 301 148 92 35
117 26 127 302 147 93 36
112 30 128 305 144 94 37
106 34 130 303 146 94 38
105 34 131 307 142 96 39
105 37 128 307 142 96 40
107 36 127 307 142 99 41
117 26 127 310 139 103 42
124 24 122 311 138 106 43
125 27 118 310 139 106 44
124 31 115 311 138 109 45
121 34 115 317 132 111 46
120 30 120 317 132 115 47
121 25 124 314 135 117 48
121 28 121 317 132 118 49
123 25 122 319 130 119 50
130 28 112 322 127 119 51
122 31 117 323 126 120 52
123 29 118 324 125 121 53
126 26 118 327 122 121 54
124 23 123 331 118 124 55
127 22 121 335 114 126 56
125 26 119 339 110 128 57
128 28 114 349 100 129 58
123 33 114 349 100 129 59
124 30 116 347 102 129 60
126 28 116 349 100 131 61
126 25 119 349 100 135 62
123 24 123 352 97 136 63
128 26 116 354 95 141 64
131 28 111 352 97 143 65
133 25 112 350 99 145 66
139 19 112 351 98 150 67
141 16 113 349 100 152 68
145 15 110 356 93 154 69
145 17 108 363 86 155 70
144 17 109 364 85 156 71
145 18 107 364 85 157 72
146 18 106 365 84 158 73
145 18 107 370 79 159 74
148 17 105 366 83 159 75
145 19 106 368 81 162 76
154 16 100 369 80 165 77
157 12 101 369 80 166 78
161 14 95 372 77 168 79
165 17 88 373 76 173 80
167 16 87 372 77 174 81
166 17 87 375 74 176 82
167 19 84 372 77 178 83
167 20 83 374 75 178 84
164 23 83 375 74 179 85
158 26 86 370 79 180 86
164 25 81 370 79 180 87
166 18 86 370 79 182 88
157 28 85 371 78 182 89
161 25 84 369 80 183 90
167 17 86 366 83 184 91
165 20 85 365 84 188 92
166 19 85 364 85 188 93
171 23 76 365 84 188 94
172 20 78 365 84 190 95
171 22 77 365 84 190 96
171 24 75 364 85 192 97
173 24 73 365 84 195 98
178 25 67 369 80 200 99
177 24 69 370 79 201 100
177 21 72 373 76 202 101
175 23 72 372 77 202 102
176 21 73 371 78 205 103
177 24 69 374 75 205 104
177 26 67 376 73 206 105
177 22 71 378 71 209 106
176 21 73 380 69 210 107
171 20 79 378 71 210 108
173 19 78 378 71 213 109
173 19 78 376 73 214 110
172 22 76 371 78 217 111
173 21 76 374 75 221 112
173 20 77 376 73 223 113
173 21 76 377 72 226 114
174 21 75 373 76 228 115
171 26 73 372 77 228 116
167 27 76 370 79 229 117
168 23 79 370 79 230 118
168 21 81 372 77 233 119
170 21 79 374 75 236 120
169 20 81 377 72 238 121
167 27 76 375 74 238 122
174 19 77 375 74 239 123
175 16 79 375 74 240 124
178 16 76 376 73 240 125
182 16 72 379 70 241 126
179 22 69 380 69 242 127
179 17 74 378 71 245 128
180 16 74 380 69 246 129
177 21 72 378 71 246 130
173 23 74 377 72 246 131
174 20 76 378 71 248 132
175 20 75 378 71 249 133
180 17 73 378 71 252 134
180 17 73 382 67 252 135
184 18 68 379 70 252 136
181 22 67 380 69 252 137
