69 143 58 295 154 5 0
86 103 81 272 177 11 1
92 81 97 269 180 13 2
98 58 114 264 185 18 3
99 53 118 264 185 21 4
100 48 122 266 183 22 5
107 47 116 268 181 25 6
105 47 118 264 185 29 7
106 43 121 263 186 29 8
105 45 120 269 180 31 9
100 41 129 272 177 33 10
104 37 129 271 178 33 11
109 32 129 270 179 34 12
108 34 128 276 173 36 13
110 29 131 283 166 37 14
108 35 127 282 167 39 15
113 27 130 287 162 41 16
112 30 128 293 156 44 17
109 33 128 298 151 44 18
113 33 124 300 149 45 19
112 30 128 308 141 46 20
107 36 127 310 139 47 21
118 29 123 306 143 49 22
121 30 119 308 141 50 23
119 26 125 309 140 50 24
123 24 123 313 136 52 25
122 28 120 315 134 53 26
120 28 122 318 131 55 27
120 33 117 320 129 56 28
119 34 117 317 132 56 29
116 34 120 319 130 58 30
125 29 116 325 124 59 31
127 29 114 326 123 61 32
130 29 111 332 117 68 33
128 35 107 333 116 69 34
129 29 112 330 119 69 35
130 28 112 330 119 71 36
131 26 113 335 114 74 37
143 20 107 337 112 78 38
135 26 109 338 111 79 39
136 25 109 334 115 83 40
134 26 110 334 115 83 41
132 31 107 336 113 83 42
139 25 106 333 116 83 43
138 29 103 334 115 86 44
131 34 105 332 117 87 45
133 31 106 334 115 89 46
133 29 108 334 115 91 47
141 24 105 337 112 92 48
139 26 105 340 109 94 49
142 30 98 337 112 94 50
139 35 96 335 114 94 51
134 35 101 334 115 94 52
134 27 109 338 111 96 53
129 28 113 341 108 98 54
126 26 118 339 110 100 55
125 25 120 340 109 102 56
126 26 118 336 113 103 57
128 23 119 340 109 104 58
130 22 118 346 103 105 59
129 28 113 348 101 108 60
134 28 108 348 101 111 61
134 29 107 352 97 111 62
131 30 109 350 99 111 63
139 20 111 350 99 111 64
142 24 104 350 99 112 65
142 26 102 350 99 113 66
142 24 104 347 102 115 67
143 22 105 349 100 117 68
143 23 104 345 104 119 69
137 29 104 343 106 119 70
146 25 99 340 109 122 71
145 22 103 343 106 122 72
143 27 100 343 106 124 73
152 26 92 348 101 126 74
156 26 88 352 97 127 75
157 24 89 355 94 128 76
154 25 91 356 93 129 77
154 22 94 355 94 134 78
155 25 90 353 96 135 79
157 26 87 350 99 138 80
150 36 84 349 100 139 81
155 27 88 345 104 141 82
149 31 90 349 100 142 83
156 24 90 348 101 143 84
160 22 88 350 99 144 85
163 26 81 348 101 145 86
158 30 82 352 97 146 87
161 22 87 352 97 152 88
162 25 83 353 96 153 89
161 23 86 352 97 155 90
159 22 89 356 93 157 91
161 25 84 355 94 160 92
164 23 83 359 90 160 93
160 23 87 364 85 163 94
157 25 88 368 81 164 95
160 22 88 367 82 165 96
160 18 92 368 81 169 97
162 21 87 364 85 170 98
155 29 86 365 84 170 99
160 25 85 362 87 171 100
161 27 82 364 85 172 101
155 31 84 363 86 172 102
158 30 82 358 91 173 103
160 29 81 360 89 175 104
162 27 81 362 87 175 105
159 24 87 361 88 176 106
159 22 89 363 86 176 107
161 25 84 364 85 177 108
157 29 84 364 85 179 109
157 32 81 363 86 180 110
150 37 83 358 91 180 111
156 34 80 357 92 182 112
155 30 85 359 90 185 113
159 24 87 363 86 187 114
162 20 88 363 86 187 115
160 23 87 362 87 190 116
162 17 91 362 87 192 117
164 17 89 363 86 192 118
165 20 85 364 85 196 119
162 23 85 361 88 197 120
161 24 85 365 84 197 121
163 20 87 366 83 199 122
161 24 85 363 86 200 123
163 24 83 365 84 202 124
168 21 81 366 83 204 125
169 18 83 367 82 204 126
171 15 84 368 81 206 127
168 18 84 366 83 208 128
170 17 83 366 83 212 129
168 26 76 366 83 213 130
171 23 76 364 85 216 131
167 24 79 361 88 217 132
167 25 78 358 91 219 133
168 24 78 358 91 221 134
162 25 83 359 90 222 135
159 27 84 362 87 226 136
159 23 88 360 89 227 137
160 22 88 363 86 229 138
158 23 89 364 85 231 139
161 21 88 363 86 232 140
160 23 87 366 83 234 141
161 22 87 368 81 234 142
163 18 89 371 78 236 143
164 15 91 373 76 237 144
162 21 87 375 74 238 145
168 18 84 373 76 239 146
163 23 84 372 77 241 147
160 23 87 373 76 241 148
159 20 91 377 72 241 149
158 19 93 379 70 242 150
166 15 89 381 68 242 151
170 10 90 381 68 244 152
170 12 88 381 68 246 153
170 15 85 380 69 246 154
171 15 84 381 68 246 155
172 17 81 382 67 246 156
174 19 77 381 68 248 157
174 18 78 381 68 249 158
173 15 82 381 68 250 159
172 17 81 382 67 253 160
175 18 77 380 69 254 161
178 20 72 381 68 257 162
178 21 71 383 66 257 163
179 18 73 387 62 258 164
181 19 70 384 65 259 165
181 19 70 383 66 259 166
186 15 69 385 64 261 167
190 13 67 393 56 262 168
193 15 62 393 56 263 169
189 20 61 396 53 263 170
195 15 60 398 51 265 171
192 17 61 396 53 266 172
