61 163 46 283 166 4 0
83 110 77 265 184 12 1
102 80 88 262 187 18 2
113 70 87 254 195 22 3
112 68 90 250 199 24 4
115 62 93 259 190 27 5
116 57 97 256 193 32 6
107 58 105 257 192 34 7
104 50 116 258 191 34 8
102 44 124 266 183 38 9
102 42 126 268 181 42 10
102 41 127 274 175 46 11
103 38 129 286 163 48 12
103 38 129 293 156 49 13
105 33 132 297 152 52 14
109 26 135 301 148 54 15
116 22 132 311 138 55 16
112 27 131 318 131 57 17
114 26 130 323 126 57 18
120 28 122 320 129 58 19
123 30 117 320 129 62 20
125 31 114 318 131 64 21
135 25 110 321 128 67 22
135 22 113 324 125 69 23
139 25 106 329 120 71 24
136 31 103 334 115 71 25
138 30 102 331 118 74 26
140 28 102 332 117 77 27
145 22 103 338 111 77 28
143 26 101 341 108 80 29
144 26 100 341 108 81 30
139 28 103 342 107 83 31
137 30 103 343 106 86 32
140 27 103 342 107 87 33
149 23 98 345 104 89 34
145 32 93 344 105 89 35
143 37 90 343 106 90 36
146 26 98 340 109 94 37
147 23 100 341 108 96 38
153 20 97 342 107 97 39
148 24 98 344 105 98 40
141 30 99 345 104 103 41
146 26 98 340 109 105 42
139 33 98 341 108 105 43
134 34 102 340 109 107 44
141 26 103 335 114 110 45
146 22 102 338 111 110 46
142 28 100 337 112 111 47
138 30 102 336 113 113 48
142 18 110 343 106 114 49
142 23 105 345 104 115 50
142 25 103 352 97 117 51
144 31 95 352 97 118 52
141 30 99 353 96 119 53
144 22 104 354 95 120 54
139 23 108 359 90 122 55
141 16 113 358 91 123 56
144 19 107 360 89 125 57
147 20 103 359 90 126 58
149 21 100 360 89 128 59
156 20 94 358 91 129 60
154 27 89 358 91 131 61
159 23 88 362 87 132 62
155 26 89 358 91 134 63
152 26 92 360 89 134 64
153 24 93 361 88 135 65
150 31 89 355 94 137 66
150 29 91 348 101 140 67
150 23 97 349 100 141 68
150 28 92 349 100 142 69
151 26 93 350 99 144 70
149 26 95 350 99 144 71
148 24 98 352 97 145 72
153 22 95 357 92 146 73
154 22 94 358 91 146 74
149 25 96 360 89 149 75
151 20 99 361 88 151 76
151 25 94 361 88 152 77
155 21 94 365 84 155 78
157 21 92 365 84 157 79
160 17 93 364 85 157 80
166 17 87 369 80 159 81
167 19 84 372 77 159 82
168 23 79 370 79 159 83
162 26 82 368 81 161 84
162 24 84 367 82 162 85
166 24 80 369 80 162 86
164 25 81 371 78 165 87
166 25 79 372 77 166 88
170 25 75 371 78 167 89
173 24 73 372 77 170 90
178 22 70 368 81 173 91
172 23 75 371 78 174 92
168 26 76 374 75 175 93
175 18 77 375 74 176 94
179 19 72 374 75 178 95
176 23 71 374 75 179 96
181 24 65 373 76 181 97
182 21 67 373 76 183 98
179 23 68 378 71 184 99
177 25 68 379 70 187 100
178 26 66 377 72 189 101
181 20 69 379 70 192 102
181 23 66 376 73 194 103
178 26 66 377 72 195 104
176 28 66 372 77 197 105
177 25 68 371 78 200 106
182 23 65 373 76 206 107
183 24 63 375 74 211 108
179 22 69 378 71 213 109
180 19 71 379 70 216 110
181 23 66 383 66 218 111
184 20 66 384 65 220 112
183 19 68 384 65 221 113
186 15 69 382 67 223 114
186 17 67 389 60 224 115
191 12 67 387 62 225 116
193 11 66 390 59 225 117
194 16 60 389 60 228 118
