66 156 48 271 178 6 0
77 118 75 258 191 13 1
87 83 100 255 194 14 2
87 66 117 255 194 16 3
84 58 128 253 196 20 4
96 40 134 256 193 22 5
97 31 142 263 186 24 6
91 33 146 267 182 26 7
96 35 139 270 179 29 8
102 31 137 279 170 31 9
100 35 135 285 164 32 10
95 39 136 282 167 33 11
97 37 136 281 168 38 12
93 34 143 284 165 38 13
98 31 141 286 163 39 14
105 31 134 291 158 40 15
104 35 131 299 150 44 16
100 39 131 301 148 44 17
94 40 136 300 149 45 18
97 36 137 301 148 47 19
107 23 140 303 146 49 20
123 21 126 314 135 51 21
124 25 121 320 129 52 22
128 26 116 321 128 55 23
131 25 114 321 128 56 24
125 27 118 321 128 58 25
129 28 113 331 118 60 26
134 19 117 336 113 64 27
142 20 108 339 110 69 28
149 19 102 342 107 72 29
145 31 94 342 107 75 30
143 29 98 344 105 77 31
138 34 98 340 109 79 32
135 36 99 338 111 80 33
137 34 99 335 114 82 34
144 25 101 334 115 86 35
143 27 100 333 116 88 36
144 26 100 336 113 89 37
149 25 96 341 108 92 38
143 29 98 342 107 93 39
144 31 95 347 102 94 40
152 26 92 345 104 94 41
150 26 94 350 99 95 42
148 26 96 348 101 96 43
157 19 94 350 99 97 44
156 22 92 352 97 97 45
151 29 90 354 95 97 46
153 22 95 357 92 98 47
159 23 88 357 92 102 48
159 23 88 357 92 106 49
161 23 86 352 97 110 50
163 19 88 357 92 111 51
166 19 85 361 88 114 52
170 22 78 364 85 115 53
169 24 77 360 89 116 54
178 21 71 362 87 117 55
177 19 74 362 87 119 56
173 23 74 365 84 120 57
174 21 75 362 87 121 58
171 20 79 362 87 122 59
167 20 83 361 88 125 60
169 23 78 362 87 127 61
167 24 79 362 87 128 62
169 15 86 363 86 130 63
167 19 84 361 88 131 64
167 23 80 363 86 131 65
171 18 81 359 90 136 66
165 22 83 358 91 138 67
165 20 85 357 92 141 68
166 20 84 357 92 142 69
164 30 76 354 95 147 70
165 27 78 348 101 147 71
160 29 81 348 101 147 72
157 32 81 346 103 147 73
160 26 84 349 100 148 74
155 27 88 352 97 148 75
153 21 96 355 94 150 76
155 26 89 355 94 151 77
168 20 82 354 95 154 78
173 20 77 356 93 156 79
171 26 73 357 92 156 80
172 21 77 358 91 157 81
172 19 79 360 89 158 82
176 16 78 362 87 161 83
172 19 79 365 84 161 84
173 17 80 366 83 164 85
170 15 85 374 75 166 86
172 13 85 375 74 166 87
173 18 79 376 73 169 88
172 18 80 379 70 172 89
176 22 72 378 71 174 90
181 17 72 377 72 176 91
184 17 69 375 74 177 92
184 19 67 374 75 178 93
180 23 67 374 75 179 94
182 20 68 374 75 179 95
183 21 66 375 74 181 96
183 21 66 374 75 183 97
181 21 68 376 73 186 98
178 23 69 374 75 186 99
179 26 65 371 78 189 100
179 22 69 369 80 189 101
175 21 74 368 81 189 102
180 19 71 368 81 190 103
179 21 70 370 79 192 104
173 30 67 371 78 193 105
176 29 65 371 78 193 106
183 21 66 367 82 195 107
184 22 64 366 83 197 108
185 23 62 368 81 202 109
183 21 66 369 80 205 110
181 21 68 373 76 206 111
185 15 70 374 75 209 112
184 19 67 372 77 210 113
187 22 61 374 75 212 114
194 15 61 375 74 215 115
189 22 59 375 74 217 116
191 23 56 378 71 217 117
185 24 61 380 69 219 118
187 19 64 380 69 222 119
189 18 63 379 70 226 120
186 23 61 376 73 226 121
184 23 63 377 72 226 122
186 18 66 380 69 229 123
187 14 69 381 68 232 124
183 20 67 383 66 233 125
181 20 69 385 64 233 126
183 19 68 383 66 236 127
182 22 66 384 65 236 128
185 22 63 387 62 239 129
184 21 65 386 63 240 130
181 21 68 388 61 242 131
181 20 69 388 61 245 132
185 18 67 386 63 248 133
189 18 63 380 69 248 134
188 23 59 381 68 249 135
187 21 62 384 65 249 136
189 13 68 385 64 251 137
183 19 68 388 61 251 138
187 17 66 387 62 253 139
192 16 62 383 66 255 140
192 17 61 385 64 260 141
196 13 61 384 65 262 142
198 15 57 383 66 263 143
201 14 55 385 64 265 144
198 19 53 385 64 265 145
196 22 52 382 67 265 146
201 21 48 378 71 265 147
199 18 53 381 68 267 148
195 21 54 382 67 267 149
190 25 55 379 70 267 150
192 19 59 379 70 269 151
191 16 63 380 69 272 152
189 19 62 383 66 274 153
186 22 62 378 71 279 154
193 14 63 378 71 281 155
197 13 60 381 68 281 156
198 15 57 382 67 283 157
199 19 52 385 64 283 158
197 19 54 384 65 286 159
200 19 51 382 67 289 160
197 23 50 383 66 291 161
199 19 52 380 69 294 162
201 13 56 381 68 296 163
199 16 55 382 67 297 164
203 16 51 381 68 298 165
203 15 52 378 71 298 166
203 14 53 382 67 299 167
204 15 51 383 66 302 168
197 24 49 386 63 303 169
201 21 48 386 63 305 170
200 20 50 382 67 307 171
197 22 51 380 69 308 172
200 20 50 377 72 309 173
195 25 50 378 71 309 174
194 24 52 381 68 312 175
190 23 57 380 69 314 176
192 22 56 381 68 315 177
192 21 57 380 69 315 178
193 20 57 383 66 316 179
191 21 58 385 64 316 180
194 16 60 386 63 316 181
197 16 57 392 57 318 182
199 13 58 394 55 318 183
198 15 57 395 54 322 184
196 16 58 394 55 323 185
195 16 59 393 56 324 186
196 17 57 393 56 324 187
197 12 61 397 52 325 188
199 10 61 400 49 327 189
202 11 57 400 49 327 190
200 15 55 400 49 327 191
199 8 63 398 51 329 192
201 9 60 399 50 330 193
201 13 56 397 52 334 194
199 13 58 399 50 335 195
202 14 54 402 47 335 196
205 13 52 406 43 338 197
204 17 49 406 43 339 198
205 15 50 406 43 340 199
210 14 46 402 47 342 200
206 19 45 402 47 343 201
206 15 49 401 48 345 202
202 21 47 403 46 346 203
202 17 51 406 43 348 204
204 16 50 406 43 348 205
202 15 53 404 45 348 206
206 15 49 401 48 350 207
207 14 49 403 46 351 208
207 9 54 409 40 352 209
204 12 54 409 40 352 210
205 11 54 409 40 354 211
212 9 49 408 41 354 212
209 13 48 405 44 357 213
213 9 48 407 42 358 214
213 8 49 409 40 358 215
213 10 47 409 40 360 216
213 10 47 412 37 361 217
213 9 48 413 36 361 218
209 11 50 411 38 361 219
212 10 48 412 37 363 220
211 10 49 414 35 364 221
210 12 48 411 38 366 222
212 11 47 411 38 367 223
212 10 48 411 38 368 224
214 10 46 412 37 370 225
213 11 46 412 37 371 226
214 8 48 412 37 371 227
219 11 40 411 38 371 228
221 10 39 411 38 373 229
219 12 39 412 37 373 230
216 15 39 413 36 374 231
219 9 42 411 38 376 232
218 11 41 411 38 377 233
220 11 39 407 42 380 234
223 10 37 407 42 381 235
221 13 36 408 41 382 236
220 15 35 409 40 382 237
220 14 36 407 42 382 238
220 13 37 407 42 384 239
212 20 38 405 44 385 240
214 14 42 406 43 386 241
214 12 44 406 43 386 242
217 12 41 409 40 386 243
214 15 41 407 42 387 244
217 15 38 405 44 387 245
217 18 35 403 46 387 246
220 14 36 399 50 388 247
218 14 38 397 52 388 248
217 17 36 395 54 389 249
212 19 39 394 55 392 250
218 13 39 394 55 393 251
215 14 41 397 52 394 252
211 17 42 394 55 394 253
208 21 41 393 56 394 254
211 19 40 393 56 396 255
210 20 40 392 57 397 256
205 26 39 393 56 398 257
214 18 38 394 55 399 258
209 16 45 392 57 400 259
208 19 43 392 57 402 260
205 18 47 393 56 403 261
208 11 51 395 54 405 262
207 13 50 395 54 406 263
202 17 51 394 55 408 264
203 17 50 392 57 409 265
209 12 49 393 56 409 266
207 15 48 394 55 411 267
206 14 50 396 53 415 268
206 13 51 399 50 415 269
207 13 50 401 48 415 270
206 12 52 402 47 417 271
203 17 50 404 45 418 272
206 13 51 404 45 423 273
205 10 55 404 45 423 274
205 12 53 402 47 424 275
206 13 51 403 46 426 276
204 13 53 403 46 426 277
206 11 53 403 46 428 278
208 11 51 403 46 430 279
212 9 49 404 45 430 280
208 13 49 404 45 432 281
206 14 50 400 49 433 282
206 15 49 399 50 435 283
208 16 46 397 52 435 284
205 21 44 398 51 436 285
209 13 48 397 52 438 286
207 15 48 395 54 439 287
202 20 48 395 54 440 288
202 23 45 395 54 441 289
199 24 47 388 61 444 290
202 22 46 387 62 445 291
202 18 50 388 61 445 292
201 17 52 387 62 446 293
197 17 56 387 62 446 294
196 14 60 386 63 448 295
203 11 56 384 65 450 296
202 11 57 386 63 451 297
205 10 55 388 61 453 298
204 12 54 389 60 454 299
205 13 52 388 61 456 300
201 14 55 390 59 458 301
201 16 53 392 57 458 302
198 21 51 392 57 459 303
198 21 51 388 61 460 304
197 22 51 383 66 461 305
196 16 58 381 68 463 306
199 19 52 380 69 465 307
194 24 52 380 69 466 308
193 26 51 377 72 466 309
195 22 53 377 72 466 310
199 15 56 378 71 470 311
201 20 49 381 68 472 312
205 20 45 381 68 473 313
204 22 44 383 66 474 314
199 28 43 383 66 476 315
197 24 49 381 68 477 316
200 17 53 383 66 480 317
201 16 53 381 68 482 318
199 16 55 380 69 485 319
197 15 58 381 68 485 320
200 15 55 381 68 487 321
199 16 55 384 65 488 322
204 12 54 386 63 489 323
202 13 55 384 65 489 324
199 15 56 382 67 490 325
196 19 55 377 72 492 326
