67 146 57 285 164 7 0
89 91 90 270 179 15 1
101 56 113 272 177 18 2
97 53 120 271 178 19 3
94 55 121 276 173 19 4
99 45 126 277 172 21 5
102 43 125 279 170 21 6
97 38 135 279 170 23 7
102 34 134 282 167 25 8
102 33 135 282 167 27 9
103 30 137 282 167 30 10
111 26 133 287 162 31 11
113 24 133 291 158 32 12
116 23 131 301 148 36 13
116 25 129 300 149 36 14
112 29 129 297 152 39 15
106 32 132 303 146 39 16
122 21 127 306 143 41 17
123 21 126 311 138 44 18
133 18 119 312 137 47 19
136 24 110 316 133 47 20
137 30 103 320 129 48 21
133 27 110 324 125 49 22
147 21 102 328 121 50 23
151 28 91 329 120 52 24
149 30 91 332 117 55 25
145 30 95 330 119 57 26
143 26 101 329 120 58 27
144 22 104 330 119 60 28
146 24 100 332 117 64 29
141 28 101 329 120 64 30
142 32 96 329 120 67 31
145 21 104 332 117 68 32
148 19 103 334 115 72 33
149 22 99 338 111 72 34
147 28 95 340 109 73 35
150 24 96 346 103 73 36
148 31 91 346 103 73 37
149 32 89 342 107 76 38
159 19 92 341 108 79 39
158 16 96 345 104 80 40
163 19 88 345 104 83 41
166 23 81 345 104 83 42
161 23 86 342 107 84 43
162 19 89 345 104 87 44
162 19 89 350 99 89 45
161 18 91 354 95 90 46
159 27 84 349 100 90 47
160 26 84 350 99 91 48
166 25 79 350 99 94 49
167 27 76 354 95 98 50
169 21 80 358 91 98 51
176 20 74 357 92 100 52
174 22 74 358 91 101 53
172 21 77 359 90 102 54
173 22 75 358 91 105 55
169 20 81 355 94 106 56
169 19 82 359 90 107 57
167 19 84 359 90 109 58
164 22 84 362 87 110 59
169 22 79 365 84 111 60
169 23 78 364 85 112 61
166 25 79 367 82 114 62
165 26 79 367 82 115 63
163 25 82 370 79 115 64
165 22 83 371 78 118 65
164 20 86 374 75 120 66
161 26 83 371 78 121 67
170 18 82 373 76 122 68
170 21 79 374 75 123 69
170 19 81 372 77 125 70
172 18 80 375 74 129 71
176 15 79 385 64 130 72
177 16 77 386 63 132 73
183 15 72 386 63 132 74
187 13 70 384 65 132 75
187 13 70 382 67 134 76
191 14 65 380 69 135 77
187 17 66 380 69 136 78
181 24 65 376 73 139 79
178 22 70 376 73 141 80
181 15 74 379 70 141 81
183 14 73 380 69 141 82
180 18 72 380 69 142 83
178 17 75 379 70 143 84
187 14 69 382 67 145 85
179 18 73 384 65 147 86
176 21 73 384 65 147 87
178 19 73 379 70 149 88
183 15 72 381 68 151 89
181 17 72 379 70 152 90
181 19 70 380 69 153 91
187 13 70 383 66 156 92
188 16 66 383 66 157 93
191 17 62 384 65 157 94
192 18 60 385 64 160 95
195 21 54 385 64 162 96
196 18 56 382 67 164 97
197 16 57 381 68 165 98
197 19 54 380 69 167 99
201 13 56 382 67 168 100
202 12 56 382 67 169 101
196 13 61 381 68 171 102
189 17 64 378 71 171 103
192 17 61 374 75 173 104
191 16 63 371 78 174 105
192 14 64 371 78 177 106
192 17 61 371 78 177 107
192 17 61 373 76 178 108
192 17 61 374 75 179 109
194 18 58 378 71 180 110
198 12 60 377 72 182 111
196 15 59 378 71 184 112
195 14 61 378 71 186 113
197 17 56 378 71 187 114
192 21 57 376 73 188 115
194 19 57 374 75 189 116
197 16 57 379 70 191 117
193 17 60 382 67 192 118
198 9 63 384 65 194 119
198 11 61 385 64 196 120
196 15 59 382 67 196 121
194 15 61 380 69 198 122
193 17 60 379 70 200 123
199 14 57 382 67 202 124
197 15 58 381 68 202 125
197 20 53 379 70 203 126
197 18 55 381 68 204 127
198 19 53 383 66 207 128
196 21 53 380 69 207 129
197 18 55 379 70 208 130
195 21 54 380 69 210 131
192 24 54 378 71 211 132
193 22 55 376 73 212 133
197 18 55 375 74 215 134
196 22 52 376 73 216 135
196 24 50 377 72 218 136
204 16 50 374 75 221 137
203 16 51 375 74 223 138
201 19 50 376 73 226 139
198 22 50 375 74 228 140
199 19 52 375 74 229 141
200 16 54 375 74 231 142
196 15 59 379 70 231 143
199 16 55 379 70 235 144
197 18 55 379 70 237 145
196 15 59 379 70 237 146
196 18 56 377 72 238 147
191 26 53 375 74 239 148
190 27 53 373 76 242 149
187 27 56 372 77 244 150
188 24 58 368 81 246 151
182 25 63 372 77 248 152
192 21 57 369 80 253 153
184 26 60 369 80 253 154
177 31 62 367 82 256 155
175 30 65 371 78 256 156
171 33 66 371 78 259 157
178 25 67 371 78 261 158
176 25 69 371 78 263 159
179 22 69 372 77 266 160
178 21 71 371 78 267 161
173 25 72 371 78 268 162
176 21 73 371 78 269 163
176 24 70 372 77 270 164
168 29 73 373 76 271 165
172 28 70 373 76 273 166
169 26 75 373 76 273 167
168 25 77 372 77 273 168
166 28 76 371 78 273 169
166 28 76 365 84 275 170
166 30 74 366 83 278 171
164 32 74 363 86 279 172
162 32 76 363 86 280 173
160 30 80 359 90 284 174
156 32 82 354 95 286 175
162 31 77 354 95 287 176
165 25 80 351 98 288 177
162 23 85 349 100 291 178
160 29 81 346 103 292 179
155 29 86 345 104 292 180
160 25 85 344 105 295 181
160 25 85 348 101 297 182
157 26 87 352 97 299 183
157 26 87 350 99 300 184
152 29 89 349 100 300 185
142 35 93 349 100 302 186
143 31 96 351 98 304 187
140 32 98 347 102 307 188
145 26 99 344 105 308 189
156 24 90 343 106 310 190
157 30 83 348 101 313 191
159 27 84 349 100 314 192
158 30 82 349 100 315 193
159 29 82 350 99 317 194
159 28 83 347 102 317 195
154 30 86 342 107 319 196
155 23 92 341 108 321 197
152 26 92 341 108 321 198
147 26 97 338 111 321 199
143 26 101 339 110 322 200
149 24 97 339 110 323 201
140 29 101 340 109 324 202
144 29 97 346 103 326 203
154 23 93 344 105 330 204
152 26 92 347 102 332 205
155 24 91 348 101 334 206
156 19 95 353 96 338 207
153 24 93 354 95 339 208
154 24 92 354 95 342 209
154 27 89 352 97 345 210
156 25 89 355 94 348 211
157 20 93 354 95 348 212
153 26 91 354 95 350 213
153 24 93 354 95 352 214
155 23 92 357 92 352 215
154 23 93 355 94 355 216
155 23 92 355 94 355 217
155 27 88 355 94 356 218
157 23 90 357 92 358 219
164 21 85 357 92 360 220
159 29 82 358 91 361 221
159 25 86 360 89 362 222
162 22 86 358 91 365 223
157 27 86 357 92 366 224
154 31 85 355 94 366 225
159 27 84 353 96 368 226
163 24 83 351 98 370 227
161 26 83 349 100 374 228
160 23 87 348 101 376 229
165 25 80 349 100 378 230
157 25 88 350 99 378 231
158 21 91 348 101 378 232
156 24 90 353 96 379 233
162 21 87 354 95 380 234
158 29 83 354 95 380 235
156 29 85 352 97 381 236
158 32 80 346 103 382 237
160 26 84 352 97 384 238
165 24 81 353 96 385 239
163 27 80 350 99 386 240
161 23 86 353 96 388 241
166 20 84 354 95 388 242
173 22 75 355 94 390 243
174 27 69 357 92 393 244
177 24 69 356 93 396 245
177 28 65 358 91 398 246
177 29 64 358 91 399 247
178 23 69 364 85 400 248
181 23 66 367 82 402 249
183 24 63 368 81 403 250
182 22 66 364 85 406 251
179 21 70 362 87 408 252
181 18 71 368 81 408 253
178 27 65 367 82 409 254
182 23 65 367 82 411 255
188 17 65 368 81 412 256
186 22 62 369 80 414 257
183 27 60 372 77 415 258
192 18 60 372 77 417 259
189 24 57 371 78 418 260
182 28 60 371 78 421 261
184 22 64 370 79 425 262
181 26 63 372 77 426 263
182 20 68 372 77 426 264
190 17 63 371 78 427 265
183 24 63 373 76 429 266
182 27 61 376 73 430 267
182 23 65 374 75 430 268
181 21 68 373 76 432 269
182 19 69 372 77 433 270
182 20 68 374 75 434 271
175 26 69 373 76 434 272
174 20 76 373 76 435 273
171 26 73 374 75 436 274
168 26 76 375 74 438 275
169 28 73 371 78 439 276
167 31 72 368 81 440 277
164 29 77 364 85 442 278
161 27 82 362 87 443 279
162 25 83 365 84 444 280
159 27 84 367 82 444 281
155 28 87 364 85 445 282
153 25 92 363 86 446 283
153 21 96 365 84 448 284
157 17 96 369 80 449 285
160 16 94 378 71 450 286
160 19 91 380 69 450 287
163 14 93 379 70 452 288
166 15 89 383 66 453 289
163 22 85 379 70 453 290
165 21 84 377 72 455 291
163 21 86 375 74 457 292
161 16 93 375 74 459 293
169 16 85 376 73 459 294
173 17 80 378 71 459 295
173 16 81 380 69 460 296
177 11 82 382 67 461 297
182 11 77 382 67 462 298
178 17 75 384 65 463 299
180 16 74 386 63 463 300
180 19 71 384 65 464 301
181 17 72 387 62 466 302
184 19 67 387 62 468 303
184 21 65 384 65 469 304
187 15 68 384 65 470 305
188 14 68 384 65 472 306
185 19 66 385 64 472 307
185 20 65 383 66 474 308
185 17 68 382 67 474 309
184 21 65 380 69 476 310
189 16 65 378 71 478 311
184 20 66 381 68 480 312
184 23 63 376 73 480 313
179 22 69 378 71 481 314
184 20 66 381 68 484 315
178 21 71 380 69 485 316
179 22 69 382 67 486 317
177 20 73 384 65 486 318
172 24 74 381 68 486 319
175 20 75 378 71 488 320
182 16 72 377 72 491 321
187 13 70 381 68 492 322
180 22 68 385 64 492 323
186 17 67 391 58 493 324
188 18 64 396 53 493 325
185 19 66 393 56 494 326
184 19 67 393 56 496 327
184 19 67 392 57 496 328
187 18 65 393 56 498 329
188 20 62 392 57 499 330
193 17 60 393 56 502 331
193 17 60 393 56 504 332
192 15 63 394 55 504 333
193 14 63 392 57 504 334
197 12 61 390 59 506 335
198 10 62 391 58 508 336
194 16 60 393 56 508 337
194 15 61 393 56 511 338
191 17 62 392 57 512 339
188 21 61 391 58 513 340
187 20 63 391 58 514 341
187 20 63 389 60 514 342
192 15 63 389 60 515 343
187 18 65 390 59 515 344
188 19 63 391 58 515 345
191 14 65 389 60 518 346
191 14 65 388 61 519 347
194 18 58 387 62 521 348
189 23 58 389 60 521 349
188 21 61 387 62 524 350
189 19 62 386 63 524 351
189 20 61 386 63 524 352
190 20 60 386 63 526 353
197 17 56 388 61 530 354
191 22 57 389 60 530 355
183 28 59 386 63 532 356
191 21 58 388 61 534 357
191 20 59 386 63 534 358
186 23 61 389 60 538 359
192 13 65 388 61 543 360
189 14 67 389 60 543 361
193 17 60 393 56 545 362
192 22 56 390 59 546 363
196 17 57 395 54 548 364
195 20 55 394 55 549 365
194 20 56 397 52 550 366
197 15 58 398 51 553 367
192 20 58 396 53 555 368
189 20 61 400 49 558 369
186 19 65 401 48 558 370
191 14 65 397 52 559 371
187 13 70 398 51 562 372
190 15 65 396 53 562 373
192 16 62 399 50 564 374
189 19 62 402 47 564 375
196 18 56 406 43 567 376
193 20 57 408 41 567 377
190 18 62 408 41 567 378
191 16 63 404 45 568 379
191 13 66 405 44 570 380
191 13 66 408 41 571 381
190 14 66 409 40 573 382
195 10 65 410 39 575 383
192 11 67 408 41 575 384
195 11 64 408 41 575 385
197 12 61 407 42 575 386
196 12 62 410 39 578 387
199 13 58 410 39 578 388
199 14 57 411 38 578 389
201 11 58 413 36 578 390
204 11 55 411 38 580 391
203 12 55 411 38 584 392
207 8 55 410 39 585 393
210 6 54 411 38 585 394
208 8 54 414 35 586 395
208 7 55 414 35 589 396
211 8 51 415 34 590 397
211 6 53 414 35 593 398
209 6 55 415 34 594 399
215 8 47 416 33 595 400
218 8 44 415 34 595 401
218 8 44 415 34 597 402
221 11 38 414 35 599 403
221 9 40 412 37 601 404
219 11 40 411 38 603 405
216 13 41 411 38 603 406
223 13 34 411 38 606 407
220 12 38 410 39 606 408
221 12 37 411 38 608 409
221 12 37 412 37 608 410
216 18 36 415 34 609 411
218 20 32 410 39 609 412
213 23 34 408 41 609 413
214 17 39 406 43 611 414
211 20 39 403 46 612 415
213 19 38 400 49 615 416
211 18 41 400 49 615 417
215 15 40 397 52 618 418
213 18 39 397 52 618 419
217 16 37 395 54 618 420
212 18 40 396 53 619 421
212 18 40 400 49 619 422
211 17 42 402 47 619 423
209 15 46 402 47 620 424
206 15 49 399 50 621 425
206 16 48 397 52 621 426
208 10 52 397 52 621 427
211 11 48 397 52 622 428
208 15 47 398 51 625 429
209 17 44 395 54 627 430
210 15 45 397 52 629 431
205 19 46 396 53 630 432
203 18 49 392 57 631 433
205 17 48 390 59 634 434
208 19 43 391 58 636 435
197 23 50 393 56 637 436
199 18 53 389 60 637 437
198 17 55 387 62 641 438
192 22 56 386 63 643 439
194 17 59 388 61 643 440
202 13 55 389 60 645 441
200 11 59 388 61 645 442
194 18 58 385 64 647 443
200 16 54 382 67 650 444
199 15 56 383 66 652 445
200 17 53 380 69 652 446
200 18 52 378 71 652 447
197 15 58 379 70 654 448
193 20 57 379 70 657 449
194 21 55 383 66 660 450
196 22 52 385 64 660 451
193 24 53 384 65 663 452
196 16 58 389 60 664 453
193 20 57 387 62 667 454
195 16 59 388 61 668 455
196 16 58 385 64 668 456
196 17 57 386 63 670 457
192 17 61 386 63 671 458
192 17 61 388 61 672 459
183 24 63 391 58 673 460
186 19 65 394 55 675 461
186 21 63 395 54 677 462
183 22 65 394 55 680 463
179 22 69 387 62 682 464
180 21 69 383 66 684 465
178 23 69 385 64 685 466
173 28 69 383 66 688 467
171 26 73 388 61 691 468
176 19 75 385 64 692 469
174 19 77 387 62 693 470
173 21 76 389 60 694 471
177 16 77 390 59 695 472
180 17 73 388 61 696 473
182 20 68 388 61 697 474
183 21 66 389 60 698 475
187 21 62 386 63 701 476
187 18 65 387 62 704 477
186 22 62 385 64 705 478
185 22 63 386 63 706 479
185 23 62 384 65 708 480
187 24 59 383 66 711 481
186 23 61 381 68 712 482
190 24 56 379 70 713 483
185 26 59 378 71 714 484
187 22 61 379 70 714 485
194 13 63 379 70 716 486
190 16 64 382 67 717 487
186 21 63 386 63 717 488
183 24 63 383 66 718 489
185 19 66 383 66 721 490
181 20 69 384 65 723 491
181 23 66 385 64 724 492
181 24 65 386 63 726 493
184 25 61 383 66 730 494
185 23 62 385 64 730 495
184 23 63 380 69 732 496
180 24 66 381 68 733 497
187 21 62 381 68 733 498
186 20 64 384 65 733 499
