70 156 44 287 162 9 0
81 112 77 272 177 12 1
89 79 102 269 180 16 2
94 66 110 265 184 20 3
88 61 121 264 185 22 4
95 47 128 266 183 24 5
99 50 121 262 187 25 6
102 47 121 267 182 27 7
99 50 121 271 178 27 8
100 48 122 271 178 30 9
107 42 121 277 172 36 10
105 38 127 281 168 37 11
100 42 128 283 166 38 12
107 36 127 281 168 41 13
106 33 131 288 161 44 14
106 35 129 288 161 46 15
107 38 125 296 153 49 16
101 41 128 295 154 50 17
110 33 127 298 151 54 18
113 32 125 299 150 56 19
118 27 125 300 149 57 20
120 27 123 303 146 59 21
116 28 126 313 136 60 22
115 32 123 317 132 60 23
115 31 124 318 131 60 24
116 28 126 323 126 60 25
113 25 132 332 117 62 26
118 20 132 333 116 65 27
118 23 129 337 112 66 28
124 20 126 340 109 69 29
130 21 119 339 110 71 30
127 24 119 338 111 73 31
129 22 119 340 109 73 32
140 21 109 345 104 76 33
145 21 104 344 105 78 34
142 21 107 344 105 79 35
143 20 107 344 105 79 36
145 22 103 349 100 81 37
152 21 97 347 102 84 38
156 19 95 354 95 87 39
151 21 98 359 90 88 40
147 25 98 360 89 89 41
146 27 97 363 86 89 42
144 29 97 360 89 91 43
146 28 96 362 87 93 44
150 25 95 359 90 95 45
148 25 97 357 92 96 46
150 25 95 358 91 100 47
148 28 94 362 87 102 48
149 29 92 359 90 102 49
149 25 96 359 90 103 50
149 25 96 360 89 105 51
153 21 96 361 88 108 52
154 24 92 361 88 110 53
152 31 87 358 91 111 54
157 24 89 358 91 113 55
163 23 84 362 87 115 56
163 23 84 361 88 115 57
165 19 86 361 88 115 58
168 19 83 358 91 117 59
165 21 84 361 88 118 60
164 25 81 363 86 120 61
169 23 78 362 87 121 62
167 28 75 363 86 122 63
169 25 76 358 91 123 64
164 25 81 359 90 127 65
169 20 81 358 91 129 66
169 24 77 359 90 130 67
170 24 76 364 85 132 68
174 18 78 364 85 135 69
175 18 77 365 84 136 70
172 22 76 364 85 136 71
168 25 77 364 85 137 72
172 22 76 364 85 139 73
174 24 72 358 91 141 74
172 28 70 354 95 142 75
169 27 74 353 96 143 76
170 26 74 353 96 144 77
169 25 76 354 95 145 78
165 26 79 354 95 146 79
159 25 86 355 94 146 80
157 26 87 354 95 146 81
156 26 88 357 92 150 82
155 26 89 353 96 150 83
159 23 88 353 96 155 84
160 22 88 352 97 158 85
160 22 88 358 91 161 86
159 22 89 359 90 162 87
157 24 89 361 88 164 88
156 22 92 360 89 165 89
158 23 89 365 84 166 90
157 22 91 369 80 166 91
157 21 92 366 83 166 92
158 22 90 364 85 166 93
157 19 94 366 83 168 94
161 20 89 364 85 170 95
155 27 88 361 88 170 96
157 30 83 360 89 170 97
167 27 76 357 92 172 98
167 28 75 360 89 173 99
167 25 78 361 88 178 100
166 23 81 359 90 178 101
169 24 77 363 86 178 102
172 25 73 363 86 180 103
171 26 73 362 87 181 104
169 24 77 362 87 182 105
166 30 74 360 89 183 106
167 32 71 362 87 185 107
170 28 72 356 93 187 108
171 25 74 358 91 187 109
172 22 76 361 88 187 110
170 21 79 362 87 187 111
170 23 77 360 89 187 112
172 25 73 361 88 188 113
170 22 78 361 88 190 114
170 22 78 363 86 191 115
170 26 74 361 88 194 116
164 28 78 356 93 194 117
164 28 78 357 92 195 118
166 22 82 355 94 196 119
168 20 82 357 92 198 120
168 17 85 357 92 200 121
174 19 77 356 93 204 122
173 17 80 360 89 204 123
174 17 79 364 85 208 124
173 18 79 366 83 208 125
176 15 79 368 81 210 126
178 17 75 369 80 212 127
178 19 73 369 80 214 128
181 17 72 370 79 215 129
180 20 70 368 81 217 130
177 28 65 368 81 220 131
172 31 67 366 83 221 132
174 22 74 365 84 223 133
168 25 77 368 81 224 134
171 22 77 368 81 227 135
171 25 74 370 79 228 136
178 18 74 375 74 231 137
