68 147 55 291 158 7 0
84 99 87 280 169 14 1
99 70 101 280 169 16 2
106 54 110 283 166 19 3
112 45 113 288 161 25 4
119 34 117 292 157 29 5
122 34 114 293 156 31 6
121 39 110 296 153 34 7
122 35 113 294 155 35 8
120 34 116 296 153 37 9
127 27 116 302 147 38 10
121 34 115 304 145 41 11
128 30 112 305 144 45 12
131 29 110 312 137 47 13
135 30 105 314 135 47 14
140 31 99 318 131 53 15
139 24 107 319 130 53 16
141 25 104 322 127 55 17
144 23 103 330 119 56 18
147 20 103 331 118 58 19
145 19 106 335 114 61 20
141 24 105 339 110 61 21
141 25 104 339 110 61 22
139 26 105 342 107 64 23
143 23 104 342 107 70 24
143 19 108 344 105 72 25
145 21 104 347 102 74 26
146 17 107 352 97 74 27
154 14 102 353 96 75 28
153 17 100 355 94 76 29
151 20 99 356 93 77 30
152 18 100 359 90 78 31
154 21 95 359 90 79 32
157 24 89 362 87 81 33
159 17 94 364 85 83 34
162 15 93 363 86 84 35
159 16 95 369 80 85 36
160 17 93 371 78 85 37
158 21 91 373 76 87 38
161 16 93 376 73 88 39
162 15 93 377 72 89 40
162 16 92 378 71 89 41
164 18 88 379 70 89 42
164 18 88 379 70 90 43
176 12 82 378 71 92 44
180 15 75 379 70 94 45
181 18 71 381 68 96 46
174 25 71 383 66 97 47
175 22 73 382 67 98 48
178 17 75 378 71 98 49
174 17 79 379 70 100 50
173 22 75 381 68 102 51
179 14 77 378 71 105 52
177 17 76 383 66 109 53
177 22 71 383 66 109 54
176 20 74 388 61 109 55
180 21 69 387 62 112 56
182 22 66 384 65 115 57
184 23 63 384 65 116 58
186 19 65 388 61 117 59
187 19 64 387 62 118 60
189 15 66 387 62 122 61
190 14 66 384 65 122 62
192 15 63 382 67 123 63
187 17 66 379 70 123 64
186 13 71 380 69 125 65
179 19 72 383 66 125 66
176 24 70 382 67 128 67
177 19 74 379 70 128 68
179 18 73 383 66 130 69
183 16 71 380 69 133 70
184 16 70 383 66 134 71
182 19 69 381 68 135 72
183 16 71 384 65 135 73
180 19 71 387 62 136 74
181 18 71 385 64 137 75
187 12 71 386 63 138 76
192 11 67 386 63 142 77
195 14 61 388 61 143 78
202 11 57 388 61 146 79
202 14 54 389 60 147 80
200 15 55 389 60 148 81
198 15 57 389 60 149 82
203 12 55 390 59 150 83
199 14 57 390 59 151 84
198 14 58 388 61 151 85
197 13 60 388 61 152 86
192 17 61 388 61 153 87
190 17 63 385 64 154 88
190 18 62 387 62 155 89
191 22 57 385 64 156 90
189 18 63 390 59 157 91
187 16 67 389 60 159 92
188 15 67 386 63 159 93
184 19 67 385 64 160 94
188 17 65 383 66 164 95
187 16 67 385 64 165 96
191 15 64 386 63 165 97
189 20 61 384 65 165 98
187 20 63 386 63 165 99
187 22 61 384 65 167 100
186 18 66 383 66 168 101
183 21 66 383 66 168 102
179 23 68 380 69 168 103
182 22 66 375 74 169 104
179 21 70 373 76 170 105
178 20 72 371 78 172 106
179 19 72 371 78 173 107
178 24 68 364 85 173 108
171 26 73 365 84 173 109
175 22 73 364 85 175 110
171 26 73 366 83 176 111
170 27 73 364 85 177 112
174 26 70 361 88 178 113
170 30 70 364 85 179 114
170 21 79 364 85 181 115
169 22 79 362 87 183 116
171 20 79 365 84 184 117
175 19 76 367 82 188 118
171 26 73 372 77 189 119
176 20 74 371 78 190 120
176 15 79 372 77 192 121
177 16 77 371 78 193 122
177 19 74 376 73 194 123
177 19 74 375 74 197 124
183 21 66 373 76 200 125
179 24 67 371 78 200 126
174 26 70 370 79 201 127
178 23 69 374 75 202 128
181 23 66 371 78 202 129
183 20 67 371 78 203 130
182 20 68 369 80 204 131
179 19 72 370 79 205 132
176 22 72 368 81 205 133
182 17 71 369 80 206 134
183 18 69 368 81 207 135
180 20 70 369 80 208 136
180 20 70 374 75 210 137
181 15 74 374 75 210 138
182 18 70 374 75 211 139
183 21 66 377 72 213 140
182 20 68 376 73 214 141
180 19 71 373 76 215 142
182 18 70 372 77 216 143
184 15 71 372 77 217 144
182 15 73 370 79 219 145
181 17 72 373 76 220 146
181 21 68 374 75 220 147
178 21 71 373 76 222 148
182 21 67 376 73 223 149
184 18 68 379 70 224 150
181 19 70 380 69 224 151
185 16 69 378 71 226 152
184 18 68 375 74 227 153
184 19 67 377 72 229 154
187 16 67 381 68 231 155
194 14 62 380 69 233 156
193 15 62 380 69 235 157
195 10 65 386 63 237 158
200 10 60 390 59 239 159
197 11 62 392 57 239 160
191 17 62 391 58 240 161
189 16 65 391 58 241 162
188 17 65 388 61 241 163
187 16 67 388 61 242 164
186 15 69 391 58 244 165
186 10 74 392 57 248 166
187 10 73 394 55 249 167
186 11 73 396 53 250 168
190 13 67 397 52 251 169
190 13 67 396 53 251 170
188 15 67 396 53 251 171
189 16 65 400 49 252 172
194 14 62 398 51 254 173
194 18 58 394 55 254 174
200 16 54 395 54 256 175
200 16 54 398 51 258 176
195 20 55 396 53 259 177
195 23 52 396 53 260 178
199 14 57 395 54 261 179
198 13 59 396 53 262 180
197 14 59 395 54 263 181
198 14 58 393 56 264 182
194 20 56 391 58 265 183
191 20 59 390 59 266 184
196 19 55 388 61 268 185
194 17 59 391 58 269 186
201 13 56 389 60 271 187
203 12 55 389 60 274 188
207 13 50 390 59 276 189
204 15 51 391 58 277 190
207 16 47 390 59 281 191
206 17 47 393 56 281 192
207 17 46 392 57 283 193
209 15 46 393 56 286 194
204 18 48 392 57 288 195
201 18 51 390 59 289 196
198 15 57 388 61 290 197
201 14 55 389 60 291 198
202 12 56 393 56 294 199
205 12 53 393 56 295 200
201 16 53 392 57 297 201
200 15 55 391 58 298 202
202 10 58 392 57 300 203
206 13 51 397 52 301 204
199 24 47 399 50 301 205
198 23 49 396 53 301 206
