73 153 44 286 163 14 0
94 97 79 265 184 24 1
109 68 93 264 185 29 2
103 66 101 264 185 33 3
97 69 104 263 186 36 4
101 57 112 258 191 36 5
102 51 117 264 185 39 6
100 48 122 260 189 41 7
102 49 119 260 189 45 8
106 40 124 270 179 48 9
104 36 130 274 175 49 10
105 29 136 283 166 52 11
102 37 131 287 162 55 12
115 26 129 295 154 55 13
113 33 124 294 155 58 14
110 30 130 304 145 61 15
110 34 126 306 143 61 16
114 34 122 309 140 62 17
115 33 122 312 137 66 18
113 32 125 317 132 69 19
121 34 115 312 137 71 20
131 30 109 313 136 75 21
129 30 111 319 130 78 22
127 30 113 318 131 79 23
133 25 112 318 131 81 24
134 32 104 320 129 83 25
130 32 108 324 125 86 26
134 26 110 325 124 88 27
139 21 110 327 122 88 28
137 27 106 332 117 90 29
138 28 104 333 116 91 30
139 27 104 337 112 94 31
148 23 99 342 107 95 32
147 25 98 347 102 95 33
155 20 95 351 98 100 34
151 28 91 352 97 101 35
150 26 94 352 97 105 36
153 21 96 356 93 111 37
147 24 99 360 89 113 38
147 25 98 355 94 115 39
148 24 98 356 93 116 40
145 26 99 355 94 119 41
148 24 98 360 89 119 42
155 22 93 358 91 121 43
160 26 84 361 88 124 44
159 23 88 361 88 124 45
160 27 83 365 84 127 46
165 23 82 361 88 128 47
166 19 85 363 86 130 48
170 18 82 365 84 130 49
167 21 82 367 82 131 50
166 25 79 367 82 132 51
166 24 80 365 84 133 52
172 26 72 364 85 134 53
167 28 75 363 86 134 54
174 19 77 362 87 136 55
169 24 77 364 85 137 56
171 21 78 362 87 138 57
170 20 80 362 87 138 58
164 26 80 360 89 140 59
164 28 78 357 92 141 60
164 30 76 357 92 141 61
163 27 80 358 91 141 62
160 30 80 356 93 141 63
156 33 81 357 92 143 64
156 27 87 358 91 144 65
160 21 89 365 84 146 66
162 22 86 370 79 149 67
165 22 83 369 80 151 68
164 24 82 372 77 153 69
172 21 77 374 75 153 70
170 24 76 371 78 154 71
168 24 78 368 81 156 72
168 22 80 367 82 157 73
162 27 81 369 80 159 74
165 19 86 370 79 162 75
170 17 83 373 76 165 76
167 17 86 372 77 165 77
