69 161 40 289 160 3 0
81 115 74 274 175 9 1
94 88 88 264 185 11 2
96 77 97 259 190 15 3
100 72 98 260 189 19 4
100 64 106 265 184 22 5
99 60 111 261 188 25 6
91 56 123 255 194 26 7
95 46 129 256 193 28 8
95 38 137 264 185 29 9
93 39 138 264 185 30 10
93 40 137 263 186 31 11
91 38 141 267 182 32 12
101 27 142 271 178 36 13
105 30 135 277 172 36 14
100 36 134 287 162 38 15
105 36 129 286 163 39 16
106 42 122 286 163 39 17
102 41 127 283 166 39 18
101 41 128 284 165 43 19
100 37 133 279 170 44 20
109 34 127 281 168 48 21
115 31 124 281 168 50 22
111 30 129 282 167 50 23
114 29 127 287 162 52 24
123 26 121 299 150 55 25
117 30 123 303 146 56 26
113 28 129 303 146 57 27
121 26 123 310 139 61 28
123 28 119 314 135 61 29
121 28 121 315 134 63 30
116 26 128 315 134 64 31
120 24 126 314 135 65 32
126 18 126 317 132 66 33
129 19 122 315 134 67 34
129 27 114 323 126 68 35
131 25 114 323 126 68 36
130 28 112 323 126 70 37
133 30 107 325 124 70 38
140 28 102 328 121 72 39
137 29 104 336 113 74 40
132 33 105 340 109 74 41
137 35 98 338 111 75 42
145 29 96 341 108 78 43
145 27 98 341 108 83 44
143 27 100 342 107 86 45
144 26 100 339 110 87 46
141 26 103 338 111 88 47
141 26 103 337 112 89 48
141 28 101 340 109 91 49
142 29 99 338 111 92 50
148 25 97 339 110 98 51
148 21 101 344 105 99 52
143 23 104 342 107 100 53
149 21 100 347 102 102 54
154 20 96 347 102 105 55
153 24 93 350 99 106 56
153 26 91 350 99 107 57
154 18 98 346 103 109 58
149 23 98 345 104 110 59
149 23 98 343 106 112 60
149 19 102 347 102 112 61
150 18 102 345 104 112 62
151 17 102 345 104 113 63
150 20 100 347 102 115 64
152 22 96 349 100 116 65
151 20 99 348 101 116 66
146 20 104 352 97 116 67
148 22 100 352 97 117 68
146 23 101 354 95 119 69
147 27 96 353 96 121 70
145 27 98 354 95 123 71
147 24 99 355 94 124 72
148 25 97 355 94 125 73
150 21 99 350 99 127 74
143 25 102 352 97 127 75
140 28 102 355 94 128 76
140 27 103 354 95 129 77
139 26 105 354 95 132 78
138 30 102 354 95 133 79
148 25 97 359 90 136 80
157 25 88 359 90 138 81
161 26 83 359 90 142 82
166 24 80 359 90 144 83
171 24 75 360 89 146 84
175 21 74 363 86 146 85
179 24 67 364 85 146 86
174 26 70 361 88 146 87
167 32 71 363 86 150 88
169 28 73 361 88 153 89
162 32 76 360 89 154 90
166 25 79 368 81 156 91
173 22 75 368 81 159 92
167 22 81 369 80 159 93
161 29 80 366 83 161 94
163 25 82 365 84 163 95
164 27 79 364 85 164 96
163 23 84 361 88 166 97
166 24 80 362 87 170 98
162 27 81 361 88 171 99
163 23 84 360 89 172 100
171 21 78 363 86 175 101
172 23 75 361 88 175 102
174 20 76 364 85 179 103
182 21 67 369 80 182 104
184 19 67 369 80 184 105
183 16 71 371 78 185 106
179 19 72 372 77 187 107
188 12 70 373 76 191 108
182 21 67 371 78 192 109
180 20 70 375 74 193 110
183 23 64 376 73 194 111
187 16 67 377 72 197 112
191 14 65 378 71 198 113
187 17 66 380 69 199 114
183 17 70 379 70 200 115
181 22 67 378 71 201 116
182 12 76 376 73 201 117
177 23 70 379 70 202 118
177 22 71 377 72 203 119
180 18 72 374 75 205 120
178 17 75 373 76 207 121
173 22 75 371 78 207 122
174 24 72 365 84 208 123
174 29 67 360 89 209 124
172 28 70 361 88 211 125
166 31 73 362 87 212 126
167 27 76 360 89 216 127
172 25 73 359 90 216 128
165 33 72 361 88 217 129
165 27 78 363 86 218 130
161 26 83 363 86 219 131
162 27 81 363 86 221 132
157 30 83 363 86 223 133
161 26 83 361 88 223 134
161 25 84 363 86 224 135
161 28 81 361 88 227 136
156 25 89 361 88 227 137
157 24 89 356 93 227 138
161 23 86 361 88 230 139
160 26 84 361 88 232 140
163 22 85 358 91 234 141
158 26 86 363 86 236 142
165 21 84 366 83 239 143
160 26 84 370 79 240 144
160 27 83 368 81 241 145
162 25 83 367 82 242 146
155 31 84 367 82 243 147
155 32 83 364 85 245 148
155 29 86 365 84 245 149
160 23 87 366 83 246 150
162 21 87 365 84 249 151
163 21 86 364 85 249 152
160 25 85 365 84 254 153
159 25 86 367 82 255 154
160 26 84 369 80 255 155
157 26 87 367 82 256 156
154 30 86 370 79 259 157
151 30 89 369 80 260 158
156 25 89 370 79 262 159
166 18 86 369 80 265 160
161 20 89 370 79 265 161
159 25 86 368 81 266 162
167 15 88 371 78 269 163
169 14 87 373 76 272 164
169 19 82 371 78 272 165
174 18 78 369 80 272 166
177 20 73 367 82 275 167
178 17 75 371 78 275 168
181 18 71 368 81 276 169
180 18 72 369 80 276 170
179 15 76 368 81 276 171
181 16 73 373 76 277 172
183 18 69 372 77 281 173
182 19 69 369 80 282 174
185 15 70 372 77 286 175
187 12 71 376 73 287 176
185 15 70 375 74 289 177
188 16 66 376 73 292 178
191 12 67 378 71 292 179
188 19 63 379 70 293 180
193 15 62 381 68 294 181
197 17 56 383 66 297 182
193 22 55 382 67 299 183
191 21 58 380 69 304 184
190 21 59 382 67 305 185
189 22 59 382 67 307 186
195 17 58 380 69 308 187
195 17 58 382 67 309 188
193 22 55 380 69 309 189
197 22 51 381 68 310 190
195 16 59 378 71 310 191
186 22 62 377 72 313 192
184 25 61 379 70 316 193
186 22 62 377 72 317 194
187 19 64 376 73 317 195
187 20 63 377 72 318 196
186 19 65 382 67 319 197
183 24 63 385 64 320 198
183 24 63 382 67 321 199
184 22 64 385 64 322 200
180 25 65 380 69 322 201
182 22 66 381 68 325 202
187 15 68 381 68 329 203
186 18 66 380 69 331 204
185 21 64 380 69 333 205
188 20 62 380 69 334 206
186 21 63 379 70 337 207
182 20 68 378 71 337 208
181 20 69 377 72 337 209
183 16 71 378 71 340 210
182 17 71 381 68 341 211
181 19 70 385 64 342 212
180 17 73 386 63 344 213
183 16 71 387 62 347 214
184 17 69 388 61 349 215
184 19 67 390 59 352 216
189 21 60 391 58 353 217
188 18 64 392 57 356 218
191 14 65 394 55 357 219
185 18 67 399 50 358 220
190 15 65 399 50 359 221
194 11 65 400 49 360 222
193 13 64 404 45 363 223
195 14 61 405 44 366 224
199 12 59 406 43 367 225
199 13 58 407 42 368 226
201 12 57 407 42 372 227
206 10 54 404 45 376 228
205 11 54 405 44 378 229
211 8 51 407 42 379 230
207 10 53 409 40 379 231
209 10 51 409 40 380 232
217 6 47 409 40 383 233
216 11 43 407 42 384 234
217 10 43 406 43 385 235
219 8 43 406 43 387 236
217 12 41 408 41 388 237
217 10 43 409 40 389 238
220 12 38 407 42 389 239
215 14 41 409 40 389 240
215 13 42 410 39 389 241
216 10 44 408 41 391 242
218 11 41 409 40 394 243
218 14 38 405 44 394 244
218 17 35 403 46 395 245
213 18 39 401 48 395 246
215 16 39 399 50 396 247
216 13 41 399 50 396 248
215 17 38 399 50 396 249
215 17 38 397 52 397 250
217 16 37 396 53 397 251
213 16 41 394 55 398 252
216 11 43 394 55 401 253
215 11 44 393 56 403 254
211 12 47 394 55 405 255
208 15 47 396 53 407 256
209 11 50 395 54 407 257
203 14 53 397 52 410 258
206 14 50 396 53 411 259
214 8 48 395 54 414 260
210 12 48 397 52 415 261
213 12 45 397 52 416 262
211 13 46 397 52 418 263
209 17 44 395 54 419 264
209 14 47 392 57 422 265
207 16 47 392 57 423 266
205 16 49 390 59 426 267
204 14 52 390 59 427 268
203 14 53 393 56 427 269
202 16 52 393 56 428 270
204 16 50 397 52 429 271
202 15 53 397 52 434 272
202 14 54 392 57 434 273
200 15 55 393 56 435 274
199 17 54 394 55 435 275
194 20 56 393 56 436 276
198 14 58 393 56 437 277
199 16 55 395 54 439 278
196 19 55 393 56 440 279
195 22 53 394 55 444 280
196 21 53 392 57 444 281
197 15 58 394 55 445 282
192 19 59 398 51 447 283
195 18 57 397 52 449 284
194 22 54 402 47 450 285
195 23 52 406 43 452 286
196 24 50 403 46 452 287
195 25 50 400 49 457 288
199 25 46 401 48 459 289
201 16 53 403 46 460 290
200 16 54 403 46 461 291
197 20 53 401 48 461 292
199 18 53 401 48 463 293
195 24 51 403 46 465 294
192 19 59 403 46 466 295
197 19 54 403 46 469 296
197 19 54 403 46 471 297
197 13 60 402 47 473 298
194 11 65 405 44 473 299
194 14 62 407 42 473 300
196 12 62 405 44 474 301
201 10 59 406 43 475 302
202 12 56 406 43 476 303
200 13 57 406 43 477 304
199 14 57 406 43 479 305
202 11 57 407 42 481 306
202 12 56 404 45 481 307
203 13 54 405 44 482 308
208 10 52 406 43 485 309
209 12 49 407 42 487 310
210 13 47 407 42 488 311
209 17 44 407 42 489 312
207 17 46 404 45 492 313
207 21 42 402 47 492 314
206 20 44 398 51 493 315
207 18 45 398 51 497 316
210 16 44 398 51 500 317
209 18 43 398 51 501 318
210 12 48 396 53 501 319
211 11 48 394 55 503 320
207 15 48 394 55 504 321
207 16 47 393 56 505 322
201 21 48 392 57 507 323
200 22 48 392 57 507 324
202 24 44 390 59 508 325
204 21 45 390 59 508 326
203 18 49 387 62 510 327
199 19 52 388 61 512 328
197 17 56 390 59 512 329
199 17 54 391 58 512 330
200 11 59 392 57 513 331
198 12 60 392 57 515 332
195 17 58 393 56 515 333
195 15 60 396 53 517 334
196 16 58 395 54 517 335
197 15 58 393 56 518 336
191 19 60 393 56 518 337
194 17 59 390 59 522 338
193 20 57 390 59 524 339
192 19 59 389 60 525 340
195 18 57 390 59 527 341
195 18 57 391 58 530 342
