64 151 55 286 163 6 0
71 104 95 267 182 9 1
84 69 117 261 188 16 2
83 60 127 261 188 17 3
83 55 132 257 192 18 4
83 45 142 261 188 18 5
80 42 148 260 189 21 6
80 43 147 260 189 22 7
88 35 147 263 186 24 8
91 41 138 263 186 28 9
96 33 141 267 182 31 10
98 33 139 276 173 33 11
101 36 133 278 171 36 12
100 42 128 277 172 38 13
98 44 128 278 171 40 14
98 42 130 280 169 41 15
97 43 130 279 170 42 16
102 43 125 282 167 44 17
103 41 126 282 167 46 18
105 41 124 285 164 46 19
100 38 132 296 153 49 20
102 36 132 298 151 52 21
100 37 133 296 153 53 22
98 34 138 300 149 55 23
110 26 134 308 141 60 24
104 28 138 317 132 60 25
102 30 138 318 131 62 26
108 28 134 318 131 66 27
110 29 131 320 129 68 28
113 25 132 319 130 69 29
118 25 127 320 129 73 30
120 18 132 320 129 75 31
124 23 123 324 125 75 32
127 20 123 323 126 77 33
122 26 122 326 123 80 34
125 24 121 328 121 80 35
128 28 114 329 120 82 36
127 33 110 329 120 82 37
129 32 109 324 125 83 38
131 27 112 326 123 86 39
133 25 112 327 122 87 40
135 24 111 331 118 90 41
142 16 112 336 113 92 42
144 24 102 335 114 93 43
147 24 99 332 117 94 44
148 28 94 337 112 96 45
144 31 95 334 115 96 46
143 34 93 333 116 99 47
146 31 93 339 110 101 48
141 29 100 339 110 101 49
142 30 98 341 108 103 50
140 29 101 340 109 107 51
144 29 97 338 111 108 52
143 29 98 335 114 108 53
144 23 103 337 112 108 54
143 27 100 341 108 109 55
144 24 102 337 112 111 56
147 24 99 337 112 112 57
147 22 101 338 111 113 58
144 28 98 338 111 114 59
146 25 99 339 110 116 60
148 25 97 340 109 116 61
143 24 103 343 106 119 62
147 23 100 340 109 124 63
145 26 99 347 102 127 64
144 27 99 352 97 129 65
143 26 101 351 98 129 66
148 27 95 352 97 130 67
148 31 91 353 96 133 68
150 30 90 350 99 138 69
153 27 90 347 102 139 70
157 24 89 348 101 140 71
156 24 90 341 108 140 72
154 26 90 345 104 142 73
154 24 92 349 100 143 74
152 23 95 353 96 143 75
158 19 93 355 94 144 76
156 24 90 359 90 144 77
161 23 86 360 89 146 78
166 18 86 361 88 148 79
164 20 86 359 90 150 80
161 27 82 361 88 151 81
161 27 82 361 88 155 82
156 36 78 362 87 155 83
159 35 76 359 90 157 84
157 32 81 353 96 159 85
156 27 87 351 98 159 86
157 25 88 343 106 161 87
156 24 90 346 103 164 88
154 28 88 340 109 166 89
157 22 91 343 106 167 90
161 21 88 345 104 170 91
161 26 83 342 107 171 92
160 28 82 341 108 172 93
162 24 84 343 106 174 94
158 31 81 338 111 175 95
160 26 84 341 108 179 96
161 24 85 339 110 182 97
159 25 86 338 111 185 98
154 32 84 341 108 187 99
