74 141 55 293 156 4 0
81 99 90 278 171 9 1
85 84 101 280 169 11 2
87 70 113 275 174 13 3
92 57 121 271 178 16 4
95 41 134 269 180 18 5
104 37 129 270 179 21 6
103 42 125 269 180 21 7
102 37 131 281 168 25 8
102 35 133 280 169 27 9
108 30 132 285 164 29 10
104 30 136 291 158 30 11
99 31 140 299 150 31 12
100 28 142 303 146 33 13
102 31 137 310 139 34 14
102 36 132 311 138 34 15
111 29 130 315 134 35 16
114 26 130 321 128 37 17
117 24 129 320 129 37 18
123 23 124 324 125 38 19
125 22 123 332 117 41 20
126 19 125 334 115 42 21
120 28 122 338 111 43 22
123 24 123 343 106 46 23
122 26 122 337 112 48 24
122 27 121 339 110 49 25
124 23 123 339 110 50 26
129 23 118 340 109 50 27
127 25 118 339 110 51 28
126 28 116 340 109 51 29
130 27 113 341 108 54 30
129 25 116 343 106 54 31
128 24 118 347 102 54 32
133 24 113 351 98 56 33
135 23 112 354 95 58 34
140 18 112 355 94 59 35
141 24 105 356 93 59 36
148 22 100 355 94 61 37
150 24 96 352 97 62 38
156 15 99 356 93 62 39
156 18 96 359 90 63 40
155 21 94 359 90 63 41
152 25 93 361 88 64 42
153 21 96 362 87 65 43
152 20 98 363 86 68 44
150 19 101 364 85 69 45
150 21 99 365 84 72 46
146 25 99 364 85 77 47
150 16 104 366 83 78 48
147 18 105 365 84 80 49
143 24 103 364 85 81 50
147 21 102 363 86 84 51
155 18 97 360 89 85 52
149 26 95 360 89 85 53
154 18 98 362 87 90 54
154 20 96 364 85 91 55
161 15 94 365 84 92 56
158 18 94 362 87 94 57
152 21 97 364 85 94 58
156 22 92 364 85 94 59
159 19 92 366 83 96 60
162 23 85 363 86 96 61
164 24 82 363 86 97 62
168 24 78 362 87 99 63
161 27 82 365 84 101 64
157 31 82 361 88 102 65
159 22 89 361 88 103 66
156 27 87 360 89 104 67
161 25 84 358 91 106 68
163 23 84 358 91 108 69
164 21 85 362 87 108 70
163 21 86 364 85 110 71
163 24 83 364 85 116 72
167 20 83 360 89 118 73
169 21 80 363 86 120 74
162 28 80 363 86 122 75
160 26 84 363 86 123 76
164 21 85 362 87 124 77
167 23 80 364 85 124 78
168 25 77 362 87 129 79
162 23 85 364 85 129 80
164 26 80 363 86 129 81
165 25 80 364 85 129 82
166 18 86 370 79 131 83
166 18 86 370 79 131 84
167 22 81 370 79 131 85
166 23 81 374 75 132 86
168 22 80 373 76 135 87
170 18 82 370 79 136 88
173 17 80 369 80 137 89
176 16 78 371 78 140 90
179 13 78 374 75 140 91
181 11 78 375 74 143 92
179 19 72 373 76 145 93
177 21 72 379 70 147 94
180 16 74 378 71 148 95
178 19 73 379 70 149 96
175 18 77 382 67 150 97
177 19 74 385 64 151 98
178 19 73 386 63 152 99
177 22 71 384 65 153 100
180 22 68 383 66 153 101
182 20 68 383 66 155 102
188 17 65 383 66 156 103
192 16 62 388 61 158 104
188 19 63 387 62 158 105
187 19 64 391 58 159 106
191 16 63 388 61 160 107
185 18 67 390 59 161 108
186 14 70 393 56 168 109
178 21 71 397 52 168 110
180 17 73 395 54 169 111
183 15 72 395 54 169 112
189 11 70 396 53 170 113
190 12 68 397 52 171 114
190 14 66 396 53 172 115
192 13 65 395 54 173 116
187 16 67 395 54 174 117
188 16 66 396 53 175 118
190 17 63 392 57 175 119
190 16 64 391 58 177 120
189 15 66 393 56 178 121
190 12 68 393 56 183 122
193 12 65 394 55 188 123
193 14 63 394 55 190 124
196 15 59 392 57 192 125
200 12 58 396 53 192 126
201 13 56 396 53 192 127
203 14 53 393 56 194 128
203 14 53 395 54 195 129
205 13 52 397 52 198 130
203 16 51 395 54 198 131
201 17 52 392 57 199 132
203 14 53 392 57 202 133
202 14 54 393 56 203 134
204 12 54 396 53 204 135
205 11 54 398 51 204 136
200 14 56 398 51 205 137
201 14 55 398 51 205 138
203 14 53 399 50 206 139
204 9 57 400 49 207 140
203 11 56 400 49 208 141
210 11 49 400 49 209 142
208 12 50 401 48 211 143
210 8 52 401 48 213 144
211 11 48 403 46 213 145
213 10 47 406 43 213 146
213 11 46 405 44 214 147
214 13 43 404 45 215 148
215 9 46 403 46 216 149
218 8 44 406 43 216 150
213 11 46 407 42 217 151
213 15 42 406 43 219 152
216 15 39 404 45 222 153
217 17 36 406 43 223 154
221 13 36 404 45 224 155
217 15 38 405 44 225 156
218 12 40 405 44 226 157
216 12 42 406 43 227 158
217 14 39 406 43 229 159
217 13 40 407 42 230 160
220 13 37 406 43 232 161
225 8 37 406 43 233 162
222 10 38 409 40 235 163
221 12 37 408 41 237 164
219 13 38 408 41 238 165
216 13 41 411 38 240 166
216 13 41 412 37 244 167
216 15 39 412 37 244 168
217 15 38 409 40 244 169
222 12 36 408 41 245 170
222 12 36 404 45 247 171
222 13 35 407 42 248 172
221 15 34 407 42 250 173
222 15 33 406 43 250 174
223 13 34 403 46 252 175
219 16 35 405 44 253 176
215 18 37 403 46 254 177
214 13 43 406 43 255 178
214 12 44 404 45 258 179
214 10 46 404 45 260 180
214 11 45 400 49 260 181
