69 156 45 285 164 4 0
87 104 79 271 178 10 1
110 74 86 273 176 16 2
109 59 102 264 185 17 3
112 58 100 267 182 19 4
114 50 106 270 179 22 5
106 53 111 272 177 25 6
105 50 115 272 177 26 7
103 47 120 272 177 27 8
99 50 121 266 183 30 9
100 47 123 269 180 31 10
111 38 121 265 184 34 11
111 39 120 273 176 37 12
120 30 120 277 172 40 13
115 32 123 280 169 41 14
116 25 129 283 166 44 15
107 32 131 290 159 45 16
108 31 131 295 154 50 17
112 27 131 298 151 52 18
119 23 128 308 141 53 19
119 28 123 314 135 54 20
119 33 118 316 133 54 21
117 34 119 319 130 58 22
117 39 114 316 133 59 23
122 32 116 313 136 60 24
122 33 115 308 141 60 25
125 31 114 309 140 60 26
127 28 115 309 140 64 27
127 26 117 307 142 65 28
134 23 113 309 140 66 29
138 20 112 311 138 66 30
139 23 108 320 129 66 31
140 28 102 324 125 67 32
140 29 101 325 124 68 33
145 28 97 326 123 69 34
141 30 99 329 120 72 35
145 26 99 336 113 74 36
144 26 100 334 115 76 37
144 23 103 336 113 77 38
149 23 98 339 110 79 39
142 28 100 344 105 82 40
148 22 100 345 104 83 41
149 24 97 344 105 83 42
145 27 98 346 103 83 43
145 24 101 346 103 84 44
146 28 96 342 107 85 45
155 21 94 342 107 88 46
158 18 94 343 106 89 47
158 22 90 344 105 89 48
161 22 87 344 105 91 49
167 18 85 344 105 96 50
158 28 84 342 107 96 51
162 24 84 339 110 97 52
156 27 87 340 109 99 53
158 24 88 340 109 100 54
166 20 84 344 105 103 55
164 23 83 344 105 106 56
165 22 83 339 110 106 57
162 28 80 343 106 107 58
161 29 80 340 109 108 59
167 26 77 338 111 110 60
162 27 81 343 106 111 61
164 29 77 344 105 114 62
168 25 77 343 106 116 63
166 24 80 343 106 117 64
170 30 70 343 106 120 65
176 26 68 344 105 124 66
175 26 69 348 101 125 67
175 27 68 353 96 126 68
170 32 68 354 95 126 69
170 30 70 352 97 128 70
169 32 69 353 96 129 71
165 37 68 356 93 130 72
162 34 74 351 98 130 73
168 25 77 350 99 131 74
174 20 76 354 95 134 75
171 24 75 356 93 136 76
170 27 73 356 93 137 77
175 14 81 357 92 139 78
171 16 83 357 92 139 79
171 20 79 362 87 144 80
169 21 80 361 88 144 81
169 20 81 364 85 145 82
172 18 80 365 84 147 83
167 21 82 365 84 147 84
168 20 82 362 87 147 85
168 18 84 362 87 148 86
166 20 84 361 88 149 87
163 23 84 361 88 150 88
167 21 82 364 85 151 89
168 20 82 367 82 153 90
165 19 86 365 84 155 91
167 21 82 363 86 157 92
168 20 82 367 82 159 93
169 24 77 365 84 160 94
167 24 79 362 87 161 95
170 18 82 362 87 164 96
173 17 80 363 86 166 97
170 23 77 362 87 167 98
173 19 78 364 85 168 99
174 19 77 360 89 170 100
173 18 79 362 87 171 101
174 20 76 368 81 175 102
174 23 73 369 80 180 103
179 21 70 366 83 180 104
182 17 71 366 83 182 105
178 20 72 369 80 182 106
169 25 76 365 84 186 107
178 19 73 370 79 188 108
185 17 68 370 79 194 109
186 15 69 374 75 196 110
185 17 68 376 73 199 111
178 21 71 380 69 199 112
176 20 74 378 71 199 113
177 20 73 379 70 202 114
176 18 76 379 70 203 115
173 20 77 379 70 204 116
175 20 75 378 71 205 117
174 21 75 377 72 209 118
178 17 75 377 72 209 119
179 20 71 377 72 209 120
177 17 76 378 71 210 121
176 17 77 379 70 212 122
177 17 76 380 69 214 123
176 15 79 377 72 215 124
182 16 72 377 72 216 125
181 15 74 375 74 218 126
181 12 77 375 74 218 127
178 14 78 376 73 218 128
174 19 77 378 71 218 129
176 19 75 379 70 218 130
183 16 71 382 67 219 131
180 19 71 382 67 219 132
180 18 72 386 63 220 133
179 21 70 386 63 221 134
181 17 72 383 66 221 135
179 17 74 385 64 222 136
185 12 73 384 65 225 137
184 12 74 386 63 226 138
183 17 70 387 62 226 139
187 14 69 384 65 228 140
183 17 70 380 69 230 141
187 12 71 380 69 232 142
186 17 67 382 67 236 143
187 17 66 381 68 236 144
188 15 67 380 69 238 145
184 14 72 384 65 240 146
184 18 68 384 65 240 147
184 17 69 384 65 243 148
186 13 71 386 63 244 149
185 15 70 385 64 245 150
