69 152 49 293 156 8 0
78 107 85 277 172 12 1
96 77 97 271 178 19 2
92 71 107 273 176 23 3
93 61 116 274 175 23 4
99 47 124 272 177 25 5
94 46 130 275 174 27 6
99 36 135 276 173 32 7
96 44 130 285 164 32 8
100 39 131 283 166 33 9
99 39 132 282 167 35 10
101 33 136 286 163 37 11
102 34 134 291 158 38 12
107 34 129 293 156 39 13
117 32 121 293 156 44 14
117 30 123 297 152 46 15
116 33 121 297 152 46 16
112 37 121 299 150 47 17
111 37 122 299 150 50 18
113 35 122 301 148 52 19
106 40 124 303 146 54 20
114 35 121 306 143 54 21
113 32 125 304 145 56 22
118 28 124 311 138 57 23
115 30 125 314 135 60 24
123 29 118 320 129 63 25
122 29 119 320 129 65 26
121 29 120 322 127 68 27
117 30 123 319 130 71 28
123 29 118 321 128 74 29
126 27 117 328 121 74 30
127 29 114 330 119 75 31
125 32 113 336 113 75 32
129 29 112 340 109 76 33
125 30 115 339 110 76 34
129 30 111 339 110 78 35
133 22 115 338 111 79 36
138 18 114 341 108 80 37
135 22 113 345 104 81 38
142 17 111 346 103 84 39
145 19 106 350 99 87 40
142 20 108 356 93 88 41
145 18 107 360 89 89 42
153 15 102 364 85 90 43
155 15 100 365 84 93 44
158 14 98 366 83 94 45
157 17 96 367 82 96 46
158 23 89 364 85 98 47
158 22 90 363 86 99 48
161 23 86 361 88 102 49
161 24 85 364 85 104 50
162 20 88 366 83 109 51
160 25 85 361 88 110 52
164 24 82 362 87 113 53
163 26 81 362 87 114 54
165 24 81 359 90 114 55
161 22 87 366 83 115 56
161 23 86 365 84 116 57
160 21 89 362 87 117 58
169 24 77 362 87 118 59
170 25 75 366 83 118 60
169 24 77 368 81 119 61
172 21 77 371 78 119 62
171 23 76 369 80 121 63
173 27 70 364 85 124 64
171 29 70 359 90 124 65
175 26 69 360 89 125 66
175 24 71 361 88 128 67
173 27 70 358 91 130 68
175 22 73 362 87 133 69
173 23 74 365 84 135 70
172 29 69 363 86 135 71
174 28 68 368 81 136 72
172 28 70 365 84 140 73
169 26 75 365 84 141 74
167 28 75 365 84 143 75
174 21 75 363 86 143 76
167 31 72 360 89 144 77
168 33 69 355 94 145 78
167 29 74 357 92 148 79
174 21 75 357 92 151 80
169 25 76 357 92 151 81
179 21 70 357 92 153 82
174 22 74 358 91 153 83
174 21 75 357 92 156 84
178 16 76 360 89 157 85
179 16 75 365 84 157 86
173 19 78 367 82 157 87
176 20 74 365 84 158 88
175 21 74 370 79 159 89
174 20 76 373 76 162 90
174 22 74 374 75 163 91
177 22 71 375 74 167 92
175 19 76 375 74 167 93
179 18 73 373 76 170 94
184 15 71 376 73 173 95
188 11 71 378 71 174 96
183 17 70 381 68 174 97
184 17 69 380 69 176 98
176 22 72 384 65 176 99
175 24 71 383 66 177 100
180 17 73 385 64 179 101
181 18 71 386 63 180 102
181 20 69 382 67 183 103
180 20 70 380 69 186 104
182 15 73 382 67 187 105
180 15 75 380 69 188 106
183 8 79 382 67 189 107
190 8 72 381 68 189 108
188 11 71 383 66 190 109
185 19 66 383 66 190 110
181 19 70 383 66 190 111
178 25 67 380 69 191 112
183 18 69 376 73 193 113
183 21 66 376 73 193 114
180 23 67 373 76 195 115
182 20 68 373 76 197 116
182 22 66 372 77 199 117
179 23 68 372 77 200 118
179 21 70 373 76 201 119
181 20 69 375 74 202 120
180 26 64 374 75 205 121
184 18 68 376 73 207 122
181 21 68 377 72 207 123
183 16 71 378 71 207 124
180 18 72 377 72 207 125
176 22 72 379 70 209 126
178 15 77 384 65 209 127
184 14 72 384 65 210 128
191 15 64 387 62 211 129
186 18 66 388 61 212 130
186 14 70 388 61 212 131
185 18 67 387 62 214 132
188 17 65 381 68 215 133
190 16 64 383 66 216 134
193 11 66 384 65 217 135
185 21 64 385 64 217 136
186 23 61 384 65 218 137
190 16 64 382 67 223 138
190 16 64 383 66 223 139
186 18 66 382 67 224 140
181 23 66 379 70 227 141
182 20 68 379 70 229 142
185 22 63 382 67 230 143
189 18 63 382 67 231 144
185 22 63 381 68 231 145
182 24 64 381 68 232 146
184 24 62 378 71 234 147
182 20 68 380 69 236 148
185 19 66 379 70 236 149
185 21 64 376 73 236 150
186 20 64 377 72 239 151
190 21 59 377 72 243 152
192 24 54 374 75 245 153
194 20 56 374 75 248 154
194 19 57 374 75 249 155
192 17 61 378 71 249 156
194 17 59 378 71 250 157
196 17 57 377 72 251 158
195 18 57 375 74 251 159
197 20 53 377 72 251 160
198 18 54 379 70 255 161
205 16 49 378 71 257 162
201 23 46 376 73 260 163
205 20 45 377 72 264 164
202 22 46 377 72 264 165
204 18 48 375 74 265 166
203 17 50 375 74 267 167
203 16 51 372 77 268 168
202 19 49 376 73 271 169
199 23 48 375 74 272 170
198 18 54 376 73 274 171
196 17 57 375 74 275 172
199 15 56 376 73 276 173
199 14 57 375 74 276 174
197 14 59 376 73 277 175
194 18 58 373 76 278 176
192 19 59 374 75 279 177
191 17 62 375 74 279 178
187 15 68 378 71 279 179
189 18 63 379 70 280 180
186 19 65 375 74 281 181
183 20 67 373 76 282 182
184 20 66 373 76 285 183
181 23 66 372 77 285 184
180 25 65 372 77 285 185
180 24 66 373 76 287 186
181 26 63 371 78 287 187
183 18 69 374 75 287 188
190 12 68 371 78 291 189
188 18 64 372 77 293 190
190 18 62 380 69 294 191
191 19 60 382 67 295 192
186 24 60 381 68 298 193
184 25 61 381 68 298 194
186 25 59 380 69 299 195
190 21 59 384 65 300 196
193 15 62 386 63 302 197
192 16 62 390 59 304 198
192 15 63 393 56 306 199
192 9 69 395 54 307 200
193 8 69 395 54 308 201
193 12 65 398 51 309 202
197 10 63 398 51 310 203
196 13 61 398 51 314 204
190 17 63 397 52 314 205
191 19 60 395 54 316 206
197 15 58 392 57 319 207
194 15 61 390 59 321 208
195 16 59 389 60 324 209
199 12 59 385 64 326 210
198 15 57 383 66 326 211
201 15 54 386 63 327 212
199 20 51 385 64 328 213
194 22 54 384 65 331 214
195 21 54 381 68 332 215
194 18 58 382 67 333 216
196 18 56 379 70 334 217
201 17 52 380 69 334 218
200 18 52 382 67 335 219
201 18 51 382 67 336 220
199 17 54 381 68 337 221
200 17 53 385 64 338 222
199 16 55 385 64 338 223
197 20 53 385 64 339 224
200 15 55 385 64 341 225
196 18 56 384 65 342 226
197 18 55 384 65 342 227
196 19 55 381 68 342 228
199 16 55 385 64 343 229
197 18 55 384 65 345 230
197 19 54 382 67 346 231
196 18 56 381 68 348 232
202 14 54 380 69 349 233
199 19 52 382 67 350 234
202 16 52 383 66 353 235
204 15 51 387 62 356 236
203 20 47 389 60 357 237
205 16 49 391 58 360 238
204 18 48 391 58 362 239
197 21 52 389 60 365 240
199 23 48 389 60 366 241
200 21 49 391 58 368 242
200 21 49 389 60 369 243
200 17 53 388 61 371 244
199 20 51 385 64 372 245
197 15 58 382 67 372 246
197 17 56 380 69 374 247
196 21 53 379 70 374 248
201 20 49 381 68 375 249
204 19 47 384 65 376 250
200 19 51 383 66 376 251
198 22 50 385 64 378 252
198 24 48 385 64 379 253
195 25 50 383 66 380 254
200 23 47 384 65 383 255
197 24 49 383 66 384 256
202 21 47 387 62 385 257
207 19 44 384 65 385 258
209 13 48 383 66 385 259
204 19 47 383 66 387 260
202 22 46 384 65 388 261
200 23 47 383 66 388 262
198 18 54 382 67 389 263
202 17 51 383 66 391 264
204 20 46 383 66 394 265
202 16 52 382 67 394 266
203 17 50 383 66 394 267
207 14 49 379 70 395 268
206 15 49 381 68 398 269
205 17 48 383 66 398 270
208 12 50 386 63 399 271
203 16 51 388 61 401 272
203 14 53 389 60 402 273
204 16 50 389 60 403 274
206 16 48 393 56 404 275
204 17 49 392 57 404 276
204 15 51 394 55 405 277
202 13 55 394 55 407 278
202 11 57 395 54 407 279
203 11 56 396 53 408 280
202 14 54 394 55 409 281
204 13 53 395 54 409 282
215 10 45 396 53 413 283
216 11 43 396 53 416 284
217 10 43 398 51 417 285
220 7 43 397 52 417 286
215 13 42 398 51 418 287
214 15 41 399 50 419 288
214 13 43 399 50 421 289
216 12 42 400 49 423 290
216 12 42 401 48 423 291
216 12 42 401 48 424 292
211 15 44 401 48 426 293
209 10 51 403 46 426 294
210 8 52 403 46 428 295
208 13 49 403 46 430 296
211 8 51 401 48 434 297
213 9 48 403 46 434 298
211 13 46 403 46 434 299
207 15 48 402 47 435 300
214 14 42 396 53 436 301
214 15 41 393 56 437 302
211 15 44 395 54 439 303
210 17 43 395 54 440 304
211 16 43 395 54 442 305
204 18 48 398 51 444 306
206 12 52 400 49 444 307
204 13 53 403 46 444 308
207 11 52 401 48 447 309
210 10 50 402 47 448 310
215 8 47 402 47 449 311
215 10 45 403 46 454 312
213 14 43 404 45 454 313
211 16 43 401 48 455 314
208 19 43 400 49 457 315
209 22 39 397 52 460 316
212 15 43 398 51 463 317
204 22 44 397 52 463 318
204 19 47 395 54 466 319
199 20 51 390 59 468 320
197 21 52 389 60 469 321
195 19 56 391 58 473 322
197 18 55 391 58 477 323
190 23 57 392 57 477 324
190 20 60 395 54 479 325
194 17 59 396 53 479 326
192 19 59 391 58 479 327
189 19 62 392 57 479 328
190 18 62 390 59 481 329
188 17 65 391 58 482 330
188 15 67 393 56 485 331
193 14 63 394 55 489 332
193 15 62 394 55 489 333
196 14 60 393 56 491 334
196 13 61 393 56 492 335
195 13 62 394 55 496 336
191 20 59 392 57 496 337
190 18 62 389 60 496 338
