69 154 47 286 163 6 0
79 112 79 281 168 8 1
91 83 96 276 173 11 2
76 84 110 271 178 12 3
79 66 125 273 176 17 4
83 50 137 273 176 19 5
84 47 139 274 175 22 6
78 46 146 282 167 23 7
80 38 152 283 166 24 8
85 31 154 288 161 25 9
91 31 148 289 160 29 10
88 34 148 289 160 31 11
95 35 140 288 161 34 12
101 28 141 290 159 36 13
104 25 141 293 156 38 14
108 25 137 296 153 41 15
104 33 133 293 156 43 16
104 36 130 293 156 45 17
108 32 130 290 159 46 18
110 37 123 289 160 51 19
110 38 122 293 156 52 20
106 39 125 294 155 53 21
111 37 122 293 156 55 22
108 39 123 298 151 57 23
118 27 125 301 148 58 24
128 24 118 306 143 59 25
124 27 119 309 140 60 26
125 30 115 310 139 61 27
130 31 109 315 134 62 28
132 23 115 315 134 64 29
125 35 110 314 135 66 30
130 36 104 315 134 66 31
121 42 107 315 134 68 32
120 44 106 315 134 72 33
119 44 107 311 138 76 34
131 36 103 310 139 79 35
129 35 106 311 138 81 36
128 29 113 312 137 82 37
129 30 111 314 135 84 38
130 26 114 317 132 85 39
130 28 112 317 132 87 40
128 30 112 320 129 89 41
129 27 114 318 131 89 42
127 34 109 320 129 92 43
128 27 115 316 133 93 44
127 30 113 318 131 93 45
127 28 115 321 128 95 46
130 26 114 327 122 95 47
138 20 112 329 120 95 48
143 21 106 329 120 96 49
143 27 100 332 117 99 50
148 28 94 336 113 103 51
149 26 95 339 110 104 52
152 28 90 337 112 107 53
151 28 91 340 109 107 54
151 29 90 339 110 109 55
151 30 89 343 106 111 56
153 29 88 342 107 112 57
150 30 90 343 106 112 58
152 26 92 342 107 113 59
149 26 95 342 107 115 60
150 22 98 340 109 118 61
148 23 99 341 108 118 62
156 23 91 339 110 118 63
160 19 91 342 107 121 64
160 22 88 347 102 122 65
155 26 89 350 99 124 66
153 21 96 352 97 124 67
151 24 95 352 97 125 68
150 28 92 358 91 126 69
159 18 93 358 91 130 70
159 20 91 364 85 133 71
156 23 91 368 81 134 72
160 21 89 368 81 135 73
164 22 84 371 78 137 74
168 22 80 372 77 139 75
174 18 78 373 76 142 76
176 16 78 374 75 143 77
175 18 77 373 76 144 78
182 14 74 376 73 145 79
180 16 74 377 72 148 80
183 16 71 378 71 149 81
176 23 71 378 71 150 82
177 22 71 376 73 152 83
181 15 74 381 68 155 84
185 19 66 379 70 157 85
182 20 68 380 69 164 86
188 18 64 380 69 165 87
185 22 63 378 71 166 88
187 24 59 371 78 168 89
191 19 60 369 80 170 90
187 21 62 371 78 173 91
186 27 57 368 81 175 92
187 19 64 370 79 178 93
185 23 62 368 81 181 94
189 22 59 365 84 183 95
185 24 61 367 82 185 96
184 24 62 364 85 186 97
183 24 63 358 91 186 98
182 23 65 356 93 189 99
179 27 64 362 87 191 100
174 25 71 364 85 191 101
172 25 73 365 84 194 102
169 25 76 363 86 195 103
167 29 74 362 87 198 104
172 25 73 366 83 199 105
175 23 72 364 85 199 106
174 26 70 364 85 200 107
