78 144 48 294 155 12 0
92 105 73 274 175 14 1
100 77 93 270 179 18 2
99 69 102 267 182 20 3
98 61 111 267 182 22 4
102 49 119 262 187 25 5
104 41 125 264 185 26 6
103 39 128 265 184 31 7
103 36 131 270 179 32 8
101 35 134 272 177 34 9
97 33 140 275 174 34 10
103 30 137 279 170 36 11
103 32 135 283 166 37 12
109 27 134 287 162 38 13
112 29 129 291 158 40 14
112 34 124 296 153 42 15
123 32 115 294 155 43 16
122 37 111 293 156 44 17
122 33 115 297 152 49 18
121 35 114 297 152 52 19
123 31 116 299 150 52 20
117 40 113 306 143 53 21
115 35 120 307 142 54 22
119 31 120 303 146 55 23
126 30 114 303 146 58 24
127 28 115 312 137 61 25
130 30 110 315 134 64 26
128 26 116 318 131 66 27
137 24 109 322 127 69 28
135 29 106 326 123 69 29
137 29 104 331 118 71 30
141 29 100 330 119 75 31
147 23 100 330 119 79 32
145 20 105 335 114 80 33
145 24 101 336 113 81 34
140 29 101 339 110 81 35
140 31 99 338 111 85 36
144 25 101 343 106 87 37
140 27 103 344 105 87 38
149 18 103 344 105 93 39
146 25 99 347 102 95 40
148 21 101 346 103 99 41
148 20 102 348 101 100 42
144 25 101 349 100 101 43
144 26 100 348 101 103 44
142 31 97 347 102 106 45
144 25 101 348 101 108 46
146 24 100 346 103 108 47
149 24 97 346 103 109 48
151 21 98 346 103 111 49
153 19 98 350 99 112 50
160 15 95 351 98 115 51
155 21 94 353 96 115 52
150 25 95 359 90 115 53
153 25 92 358 91 118 54
151 28 91 365 84 119 55
143 31 96 365 84 119 56
144 25 101 363 86 121 57
146 24 100 362 87 122 58
146 29 95 361 88 122 59
152 19 99 368 81 126 60
155 21 94 367 82 130 61
149 25 96 368 81 132 62
157 27 86 366 83 135 63
161 28 81 365 84 137 64
157 29 84 363 86 139 65
159 31 80 362 87 142 66
161 29 80 359 90 146 67
162 25 83 360 89 146 68
159 22 89 363 86 147 69
157 21 92 364 85 150 70
159 19 92 366 83 153 71
156 20 94 367 82 153 72
157 21 92 368 81 155 73
164 16 90 373 76 156 74
161 19 90 374 75 156 75
164 17 89 371 78 157 76
164 18 88 375 74 158 77
157 27 86 381 68 158 78
157 23 90 379 70 160 79
164 19 87 381 68 161 80
164 19 87 381 68 161 81
171 22 77 383 66 162 82
176 17 77 381 68 162 83
178 16 76 380 69 163 84
178 13 79 382 67 164 85
175 12 83 382 67 164 86
176 16 78 382 67 165 87
176 20 74 386 63 166 88
183 15 72 384 65 168 89
184 15 71 384 65 172 90
179 17 74 386 63 174 91
184 12 74 387 62 174 92
184 14 72 389 60 174 93
187 12 71 390 59 175 94
184 14 72 392 57 175 95
186 13 71 390 59 175 96
188 13 69 389 60 177 97
191 10 69 387 62 178 98
191 11 68 386 63 178 99
189 13 68 387 62 180 100
192 13 65 386 63 183 101
193 14 63 390 59 185 102
194 12 64 391 58 187 103
194 12 64 392 57 189 104
194 15 61 393 56 191 105
191 19 60 393 56 191 106
195 17 58 392 57 191 107
199 13 58 392 57 194 108
193 21 56 389 60 195 109
193 22 55 389 60 195 110
202 16 52 384 65 197 111
206 16 48 386 63 198 112
202 17 51 389 60 199 113
206 14 50 388 61 199 114
204 11 55 393 56 201 115
204 12 54 395 54 201 116
206 14 50 396 53 202 117
204 15 51 396 53 204 118
202 16 52 396 53 207 119
200 17 53 395 54 207 120
201 17 52 396 53 207 121
199 18 53 397 52 207 122
194 19 57 398 51 207 123
193 18 59 395 54 207 124
195 12 63 396 53 209 125
194 14 62 398 51 211 126
197 8 65 400 49 211 127
202 6 62 403 46 212 128
200 11 59 405 44 212 129
