70 167 33 289 160 9 0
81 117 72 275 174 15 1
93 70 107 274 175 22 2
92 63 115 275 174 24 3
93 58 119 278 171 26 4
91 53 126 283 166 26 5
95 48 127 284 165 27 6
105 33 132 290 159 30 7
105 34 131 292 157 31 8
107 32 131 296 153 33 9
114 29 127 301 148 35 10
112 35 123 297 152 36 11
117 28 125 298 151 37 12
121 27 122 307 142 39 13
120 29 121 307 142 40 14
114 35 121 307 142 44 15
117 30 123 307 142 49 16
132 21 117 309 140 51 17
129 29 112 312 137 51 18
132 30 108 316 133 53 19
132 27 111 320 129 54 20
128 33 109 318 131 57 21
131 33 106 317 132 60 22
135 32 103 319 130 61 23
138 30 102 323 126 64 24
145 22 103 325 124 65 25
141 28 101 333 116 65 26
139 29 102 333 116 66 27
142 24 104 334 115 69 28
141 28 101 335 114 69 29
143 28 99 336 113 70 30
145 29 96 332 117 70 31
149 29 92 330 119 70 32
151 29 90 333 116 72 33
153 29 88 330 119 72 34
155 28 87 332 117 74 35
151 27 92 332 117 74 36
149 31 90 335 114 75 37
152 25 93 335 114 78 38
148 24 98 337 112 79 39
153 22 95 342 107 79 40
151 26 93 340 109 80 41
152 29 89 341 108 80 42
158 28 84 342 107 82 43
158 26 86 342 107 84 44
155 30 85 344 105 86 45
151 29 90 346 103 89 46
153 26 91 342 107 93 47
152 24 94 339 110 96 48
149 26 95 336 113 99 49
149 28 93 335 114 100 50
147 26 97 336 113 101 51
150 24 96 336 113 102 52
157 21 92 337 112 105 53
160 20 90 339 110 106 54
156 19 95 340 109 109 55
155 24 91 339 110 110 56
157 23 90 336 113 112 57
157 26 87 340 109 114 58
155 30 85 346 103 115 59
154 32 84 343 106 116 60
150 35 85 339 110 117 61
147 31 92 343 106 118 62
149 29 92 343 106 119 63
156 25 89 341 108 124 64
157 28 85 340 109 125 65
152 33 85 340 109 128 66
156 32 82 340 109 129 67
148 36 86 338 111 129 68
143 36 91 330 119 130 69
142 32 96 329 120 131 70
146 32 92 324 125 136 71
150 26 94 330 119 137 72
154 28 88 330 119 137 73
158 26 86 333 116 138 74
158 27 85 329 120 143 75
159 23 88 331 118 146 76
156 29 85 335 114 147 77
159 31 80 335 114 147 78
163 32 75 331 118 150 79
163 30 77 328 121 153 80
160 35 75 325 124 154 81
164 33 73 329 120 158 82
158 38 74 327 122 159 83
159 33 78 324 125 162 84
150 36 84 322 127 162 85
152 28 90 319 130 164 86
145 33 92 325 124 165 87
144 35 91 329 120 165 88
136 42 92 332 117 167 89
138 31 101 337 112 168 90
135 30 105 341 108 171 91
134 32 104 344 105 172 92
136 28 106 347 102 172 93
147 21 102 346 103 177 94
147 20 103 353 96 180 95
144 20 106 355 94 182 96
150 17 103 352 97 183 97
149 22 99 355 94 185 98
150 22 98 355 94 186 99
151 24 95 358 91 186 100
153 23 94 357 92 188 101
152 23 95 357 92 190 102
149 28 93 357 92 192 103
148 27 95 356 93 192 104
155 23 92 359 90 193 105
154 21 95 355 94 195 106
153 23 94 358 91 195 107
158 23 89 362 87 197 108
159 19 92 365 84 199 109
155 23 92 368 81 200 110
