197 51 21 415 124 1 0
193 40 36 417 122 3 1
189 38 42 412 127 3 2
182 42 45 414 125 7 3
180 44 45 411 128 8 4
173 44 52 410 129 10 5
166 48 55 408 131 12 6
166 42 61 405 134 13 7
163 41 65 402 137 14 8
164 32 73 407 132 15 9
156 43 70 404 135 19 10
155 43 71 400 139 19 11
154 41 74 402 137 20 12
148 40 81 395 144 21 13
139 47 83 400 139 22 14
143 41 85 401 138 24 15
144 37 88 400 139 28 16
137 43 89 402 137 29 17
142 36 91 403 136 31 18
136 36 97 404 135 31 19
133 36 100 401 138 31 20
129 38 102 397 142 34 21
133 34 102 400 139 38 22
140 25 104 397 142 41 23
139 32 98 403 136 43 24
144 33 92 398 141 47 25
149 26 94 400 139 50 26
143 33 93 400 139 51 27
146 31 92 400 139 52 28
143 29 97 403 136 54 29
142 31 96 402 137 57 30
146 27 96 402 137 61 31
152 27 90 406 133 62 32
143 34 92 408 131 62 33
149 35 85 409 130 62 34
150 34 85 412 127 62 35
150 31 88 411 128 64 36
150 34 85 410 129 66 37
140 37 92 410 129 68 38
143 34 92 412 127 70 39
139 35 95 408 131 75 40
141 30 98 407 132 77 41
148 28 93 407 132 79 42
144 36 89 409 130 80 43
149 36 84 407 132 82 44
151 30 88 407 132 86 45
149 28 92 409 130 86 46
154 24 91 412 127 89 47
161 24 84 414 125 92 48
159 26 84 414 125 92 49
151 33 85 411 128 93 50
152 30 87 413 126 96 51
151 30 88 419 120 97 52
144 32 93 417 122 101 53
153 29 87 421 118 103 54
156 20 93 423 116 103 55
152 25 92 424 115 104 56
157 22 90 422 117 105 57
162 17 90 429 110 105 58
157 23 89 429 110 107 59
162 22 85 428 111 110 60
166 25 78 433 106 111 61
170 26 73 432 107 114 62
169 25 75 432 107 115 63
172 21 76 431 108 116 64
175 20 74 432 107 119 65
174 19 76 436 103 119 66
169 23 77 435 104 119 67
173 20 76 437 102 120 68
171 18 80 442 97 121 69
168 23 78 445 94 122 70
169 25 75 444 95 124 71
170 23 76 443 96 124 72
166 27 76 442 97 124 73
162 28 79 442 97 126 74
164 28 77 438 101 128 75
163 29 77 433 106 128 76
156 33 80 432 107 129 77
157 31 81 434 105 130 78
153 33 83 431 108 131 79
153 35 81 428 111 133 80
156 31 82 429 110 137 81
155 31 83 433 106 141 82
148 26 95 433 106 143 83
153 22 94 437 102 144 84
151 21 97 439 100 144 85
150 26 93 440 99 145 86
151 25 93 439 100 147 87
156 22 91 440 99 150 88
153 29 87 442 97 153 89
159 25 85 435 104 155 90
162 25 82 438 101 156 91
163 22 84 442 97 158 92
