196 60 13 414 125 2 0
185 58 26 414 125 4 1
185 49 35 412 127 9 2
180 42 47 413 126 15 3
168 45 56 413 126 15 4
165 39 65 409 130 17 5
163 37 69 411 128 19 6
160 41 68 410 129 20 7
158 37 74 410 129 22 8
163 40 66 407 132 24 9
161 30 78 405 134 28 10
157 36 76 407 132 28 11
156 36 77 408 131 30 12
153 32 84 410 129 30 13
148 34 87 412 127 32 14
142 37 90 414 125 33 15
140 39 90 414 125 34 16
137 39 93 409 130 38 17
139 38 92 408 131 39 18
138 38 93 405 134 39 19
137 35 97 406 133 41 20
128 37 104 403 136 41 21
126 38 105 407 132 41 22
129 34 106 406 133 44 23
133 34 102 402 137 46 24
130 35 104 407 132 48 25
131 30 108 403 136 49 26
138 30 101 401 138 51 27
137 27 105 403 136 52 28
134 31 104 404 135 54 29
144 30 95 400 139 59 30
147 30 92 399 140 61 31
143 33 93 400 139 61 32
148 25 96 397 142 63 33
148 24 97 402 137 69 34
153 25 91 399 140 69 35
147 27 95 400 139 69 36
149 29 91 404 135 70 37
149 29 91 402 137 71 38
146 30 93 407 132 71 39
146 29 94 409 130 71 40
139 32 98 407 132 71 41
140 27 102 412 127 72 42
140 27 102 413 126 75 43
142 29 98 414 125 76 44
140 35 94 416 123 76 45
136 41 92 412 127 80 46
135 39 95 409 130 82 47
142 29 98 405 134 82 48
134 38 97 406 133 84 49
134 39 96 406 133 85 50
138 32 99 410 129 86 51
143 30 96 409 130 88 52
142 29 98 410 129 89 53
144 25 100 411 128 93 54
143 27 99 411 128 96 55
139 35 95 415 124 97 56
141 29 99 415 124 98 57
144 31 94 415 124 101 58
142 34 93 411 128 102 59
140 35 94 411 128 103 60
135 35 99 413 126 105 61
133 35 101 409 130 107 62
140 34 95 404 135 109 63
138 34 97 406 133 113 64
136 30 103 405 134 115 65
134 32 103 403 136 116 66
135 31 103 405 134 116 67
141 29 99 402 137 120 68
146 28 95 403 136 123 69
145 26 98 405 134 123 70
142 28 99 408 131 126 71
148 26 95 414 125 132 72
150 32 87 419 120 133 73
147 33 89 416 123 134 74
144 36 89 415 124 136 75
142 35 92 416 123 136 76
144 36 89 406 133 137 77
147 32 90 402 137 137 78
139 39 91 403 136 138 79
138 36 95 404 135 139 80
138 32 99 410 129 145 81
141 30 98 407 132 147 82
143 27 99 408 131 149 83
145 25 99 409 130 152 84
139 29 101 412 127 153 85
145 30 94 422 117 156 86
150 30 89 421 118 159 87
153 30 86 420 119 162 88
151 33 85 416 123 163 89
153 25 91 412 127 165 90
154 20 95 414 125 167 91
152 29 88 420 119 171 92
156 33 80 419 120 174 93
156 31 82 411 128 176 94
155 29 85 415 124 178 95
153 23 93 416 123 178 96
153 24 92 418 121 180 97
154 29 86 414 125 184 98
153 31 85 411 128 185 99
151 36 82 411 128 188 100
157 31 81 414 125 192 101
149 31 89 413 126 193 102
148 33 88 414 125 197 103
150 29 90 415 124 201 104
153 25 91 415 124 202 105
153 23 93 420 119 203 106
150 27 92 419 120 204 107
150 27 92 424 115 208 108
155 24 90 427 112 212 109
158 25 86 427 112 215 110
156 32 81 429 110 215 111
162 30 77 427 112 216 112
160 30 79 425 114 218 113
157 31 81 422 117 219 114
156 31 82 425 114 221 115
159 25 85 429 110 222 116
158 25 86 425 114 223 117
152 25 92 427 112 225 118
158 18 93 430 109 225 119
163 15 91 434 105 226 120
164 12 93 434 105 228 121
163 14 92 436 103 229 122
163 18 88 438 101 230 123
165 20 84 438 101 230 124
170 21 78 435 104 231 125
169 25 75 434 105 234 126
169 20 80 434 105 234 127
166 23 80 433 106 234 128
163 29 77 436 103 236 129
158 27 84 433 106 236 130
156 26 87 436 103 238 131
159 28 82 440 99 240 132
160 23 86 442 97 244 133
164 17 88 443 96 244 134
165 18 86 447 92 245 135
164 23 82 453 86 246 136
165 23 81 447 92 248 137
163 25 81 448 91 249 138
165 29 75 448 91 252 139
159 34 76 446 93 256 140
158 34 77 447 92 256 141
158 31 80 444 95 262 142
165 29 75 436 103 264 143
162 30 77 440 99 266 144
153 30 86 443 96 266 145
