196 59 14 418 121 3 0
191 50 28 416 123 6 1
194 39 36 417 122 9 2
188 41 40 414 125 10 3
174 41 54 416 123 10 4
175 38 56 411 128 11 5
167 44 58 406 133 12 6
163 42 64 405 134 14 7
157 36 76 406 133 16 8
158 32 79 405 134 16 9
157 33 79 404 135 19 10
161 24 84 404 135 20 11
159 22 88 403 136 22 12
151 27 91 405 134 23 13
150 29 90 411 128 23 14
142 36 91 406 133 23 15
146 32 91 407 132 25 16
142 28 99 406 133 26 17
143 26 100 411 128 30 18
145 29 95 414 125 33 19
143 32 94 411 128 36 20
151 25 93 415 124 38 21
151 21 97 417 122 39 22
151 23 95 420 119 41 23
148 28 93 421 118 43 24
150 25 94 419 120 47 25
148 25 96 420 119 48 26
148 26 95 425 114 51 27
139 31 99 424 115 53 28
136 30 103 424 115 55 29
132 32 105 426 113 55 30
141 25 103 423 116 56 31
143 24 102 422 117 59 32
139 29 101 419 120 61 33
139 27 103 422 117 63 34
143 26 100 419 120 65 35
149 27 93 417 122 69 36
155 25 89 417 122 71 37
152 27 90 413 126 72 38
141 31 97 410 129 73 39
143 32 94 413 126 76 40
145 25 99 410 129 78 41
146 28 95 412 127 79 42
145 23 101 407 132 79 43
145 28 96 408 131 82 44
143 28 98 407 132 83 45
136 35 98 407 132 86 46
139 34 96 409 130 92 47
141 33 95 414 125 94 48
141 26 102 417 122 94 49
147 27 95 414 125 96 50
145 26 98 414 125 96 51
145 25 99 414 125 96 52
144 29 96 417 122 99 53
145 26 98 417 122 101 54
149 19 101 421 118 101 55
151 18 100 425 114 103 56
149 26 94 426 113 105 57
139 31 99 429 110 105 58
142 27 100 430 109 109 59
139 23 107 433 106 112 60
150 26 93 432 107 112 61
152 27 90 434 105 112 62
156 20 93 433 106 114 63
159 20 90 434 105 116 64
160 20 89 436 103 117 65
160 22 87 435 104 118 66
165 21 83 433 106 119 67
159 25 85 430 109 120 68
160 23 86 430 109 122 69
158 25 86 427 112 124 70
155 24 90 427 112 126 71
156 17 96 430 109 128 72
155 17 97 432 107 131 73
160 18 91 437 102 133 74
158 24 87 431 108 137 75
158 24 87 432 107 138 76
160 24 85 435 104 140 77
156 29 84 433 106 141 78
156 30 83 432 107 143 79
152 32 85 436 103 143 80
153 28 88 437 102 144 81
152 27 90 445 94 147 82
153 26 90 441 98 151 83
149 25 95 442 97 152 84
149 26 94 439 100 152 85
150 26 93 433 106 154 86
150 25 94 423 116 155 87
147 27 95 422 117 157 88
152 25 92 420 119 160 89
155 22 92 422 117 160 90
159 26 84 423 116 161 91
158 28 83 425 114 162 92
160 28 81 417 122 165 93
162 28 79 421 118 168 94
156 31 82 420 119 169 95
154 28 87 421 118 170 96
155 34 80 421 118 172 97
154 36 79 420 119 174 98
152 35 82 417 122 176 99
159 32 78 419 120 182 100
161 31 77 422 117 183 101
164 27 78 420 119 184 102
169 22 78 423 116 187 103
165 20 84 426 113 191 104
165 20 84 428 111 193 105
165 25 79 430 109 196 106
172 24 73 426 113 199 107
172 23 74 424 115 201 108
172 22 75 425 114 203 109
162 31 76 426 113 204 110
157 33 79 419 120 204 111
158 29 82 419 120 205 112
160 23 86 423 116 206 113
159 19 91 425 114 209 114
154 25 90 428 111 210 115
155 18 96 431 108 211 116
158 18 93 433 106 212 117
158 16 95 435 104 216 118
162 16 91 434 105 219 119
162 19 88 436 103 221 120
159 20 90 442 97 222 121
159 21 89 440 99 223 122
156 25 88 441 98 226 123
157 24 88 442 97 229 124
162 21 86 444 95 229 125
162 22 85 445 94 231 126
163 24 82 446 93 233 127
161 25 83 446 93 235 128
159 30 80 442 97 238 129
162 27 80 445 94 239 130
165 26 78 442 97 239 131
166 32 71 441 98 241 132
169 26 74 442 97 242 133
172 19 78 446 93 243 134
157 34 78 443 96 243 135
156 27 86 441 98 245 136
158 23 88 437 102 248 137
159 25 85 439 100 249 138
161 21 87 437 102 252 139
161 22 86 444 95 256 140
160 24 85 440 99 257 141
156 26 87 436 103 259 142
159 25 85 433 106 262 143
166 23 80 436 103 266 144
169 20 80 440 99 267 145
172 13 84 443 96 267 146
164 20 85 442 97 267 147
157 30 82 442 97 268 148
162 26 81 439 100 270 149
170 22 77 442 97 274 150
168 27 74 444 95 275 151
171 27 71 445 94 277 152
170 22 77 445 94 278 153
176 20 73 444 95 280 154
175 18 76 442 97 280 155
182 16 71 446 93 283 156
175 22 72 447 92 285 157
178 19 72 444 95 287 158
181 18 70 443 96 288 159
177 22 70 445 94 289 160
178 22 69 445 94 289 161
179 17 73 442 97 291 162
176 23 70 439 100 295 163
174 23 72 436 103 296 164
173 21 75 434 105 299 165
174 23 72 434 105 302 166
171 28 70 436 103 303 167
173 22 74 437 102 303 168
168 25 76 438 101 304 169
164 29 76 436 103 306 170
163 29 77 439 100 307 171
164 25 80 433 106 309 172
163 26 80 434 105 310 173
160 27 82 436 103 314 174
157 30 82 437 102 317 175
156 30 83 436 103 320 176
155 31 83 438 101 320 177
159 26 84 438 101 325 178
156 31 82 431 108 328 179
163 21 85 434 105 330 180
163 24 82 432 107 331 181
158 26 85 429 110 333 182
157 26 86 427 112 335 183
160 21 88 422 117 338 184
160 24 85 428 111 340 185
160 28 81 431 108 341 186
162 29 78 434 105 342 187
164 26 79 431 108 343 188
162 22 85 430 109 344 189
165 22 82 429 110 344 190
165 24 80 433 106 344 191
161 30 78 434 105 346 192
172 24 73 439 100 348 193
173 24 72 439 100 354 194
174 26 69 438 101 357 195
177 23 69 435 104 360 196
171 27 71 435 104 360 197
163 31 75 436 103 363 198
165 27 77 435 104 363 199
159 31 79 439 100 365 200
164 28 77 434 105 367 201
167 28 74 433 106 368 202
174 26 69 434 105 371 203
173 25 71 438 101 371 204
171 23 75 438 101 373 205
169 28 72 438 101 374 206
167 28 74 437 102 375 207
170 28 71 436 103 376 208
167 36 66 436 103 377 209
174 28 67 438 101 379 210
168 30 71 438 101 382 211
169 23 77 437 102 383 212
162 30 77 436 103 383 213
159 33 77 438 101 387 214
156 29 84 436 103 388 215
154 35 80 433 106 388 216
162 27 80 441 98 392 217
158 26 85 442 97 393 218
162 25 82 445 94 394 219
160 28 81 442 97 395 220
161 23 85 437 102 397 221
164 22 83 436 103 400 222
171 20 78 434 105 401 223
164 27 78 441 98 402 224
165 21 83 440 99 406 225
159 24 86 441 98 408 226
163 21 85 439 100 409 227
159 26 84 441 98 410 228
169 20 80 441 98 413 229
162 25 82 440 99 414 230
161 26 82 441 98 414 231
163 21 85 441 98 414 232
161 26 82 440 99 416 233
167 26 76 434 105 417 234
170 26 73 436 103 417 235
175 29 65 435 104 419 236
175 30 64 438 101 420 237
170 32 67 439 100 422 238
168 29 72 439 100 423 239
171 22 76 443 96 423 240
171 24 74 444 95 426 241
175 21 73 449 90 428 242
174 20 75 446 93 428 243
181 17 71 441 98 430 244
181 16 72 444 95 430 245
181 15 73 446 93 433 246
177 14 78 445 94 434 247
179 18 72 445 94 435 248
173 24 72 440 99 435 249
173 21 75 442 97 436 250
172 17 80 443 96 436 251
168 20 81 447 92 439 252
167 27 75 443 96 439 253
172 21 76 439 100 440 254
177 17 75 439 100 441 255
173 18 78 441 98 442 256
163 24 82 438 101 443 257
168 16 85 439 100 444 258
166 17 86 439 100 447 259
170 17 82 441 98 449 260
172 16 81 441 98 449 261
171 17 81 443 96 450 262
167 23 79 445 94 451 263
168 19 82 450 89 451 264
172 23 74 447 92 451 265
165 24 80 449 90 454 266
165 19 85 452 87 455 267
163 20 86 450 89 456 268
167 26 76 448 91 458 269
165 25 79 454 85 459 270
171 22 76 452 87 459 271
166 24 79 452 87 462 272
164 26 79 453 86 462 273
166 26 77 447 92 463 274
158 27 84 446 93 463 275
161 25 83 442 97 468 276
160 27 82 438 101 469 277
161 25 83 440 99 469 278
164 27 78 439 100 470 279
163 27 79 440 99 471 280
168 18 83 436 103 474 281
168 17 84 437 102 474 282
170 20 79 438 101 475 283
173 22 74 440 99 477 284
171 24 74 442 97 479 285
166 29 74 437 102 480 286
169 26 74 434 105 483 287
173 24 72 438 101 487 288
171 25 73 440 99 488 289
168 26 75 436 103 489 290
168 24 77 440 99 491 291
174 21 74 442 97 492 292
177 22 70 445 94 493 293
170 30 69 444 95 494 294
175 23 71 438 101 497 295
181 18 70 440 99 499 296
184 17 68 443 96 500 297
179 24 66 444 95 504 298
178 20 71 442 97 504 299
181 20 68 437 102 509 300
180 21 68 438 101 509 301
172 30 67 435 104 509 302
173 29 67 426 113 511 303
169 25 75 425 114 512 304
163 25 81 431 108 513 305
159 23 87 430 109 513 306
167 17 85 429 110 514 307
167 23 79 429 110 514 308
168 23 78 427 112 516 309
162 29 78 426 113 517 310
156 29 84 423 116 517 311
154 29 86 423 116 518 312
152 31 86 425 114 518 313
151 33 85 424 115 518 314
151 31 87 428 111 520 315
157 27 85 428 111 525 316
157 29 83 429 110 527 317
151 32 86 431 108 530 318
158 26 85 427 112 530 319
158 22 89 429 110 534 320
154 27 88 430 109 534 321
149 29 91 431 108 537 322
148 29 92 435 104 539 323
