197 61 11 411 128 1 0
189 56 24 406 133 7 1
186 45 38 401 138 7 2
180 42 47 402 137 10 3
172 43 54 402 137 12 4
171 39 59 404 135 14 5
167 39 63 409 130 16 6
167 34 68 410 129 17 7
160 38 71 409 130 19 8
152 41 76 407 132 20 9
150 41 78 407 132 20 10
144 40 85 409 130 22 11
143 34 92 407 132 22 12
139 36 94 413 126 25 13
145 32 92 411 128 26 14
139 31 99 411 128 26 15
136 33 100 407 132 27 16
134 30 105 407 132 28 17
137 26 106 409 130 31 18
132 32 105 407 132 31 19
132 31 106 412 127 34 20
137 29 103 412 127 35 21
139 26 104 412 127 37 22
137 30 102 408 131 38 23
138 29 102 408 131 39 24
140 26 103 415 124 39 25
139 27 103 418 121 39 26
139 26 104 422 117 39 27
148 19 102 421 118 39 28
154 22 93 421 118 41 29
155 27 87 412 127 43 30
152 26 91 413 126 43 31
155 29 85 418 121 45 32
150 29 90 421 118 48 33
147 28 94 423 116 52 34
145 26 98 425 114 54 35
153 27 89 425 114 57 36
152 22 95 428 111 57 37
153 23 93 433 106 60 38
155 26 88 434 105 61 39
155 22 92 437 102 63 40
157 21 91 437 102 67 41
158 21 90 436 103 67 42
150 26 93 434 105 69 43
150 24 95 434 105 70 44
149 30 90 432 107 73 45
148 34 87 430 109 78 46
151 31 87 432 107 81 47
149 30 90 437 102 84 48
146 33 90 430 109 84 49
149 32 88 424 115 90 50
151 34 84 422 117 91 51
149 30 90 419 120 92 52
159 22 88 418 121 94 53
159 20 90 426 113 98 54
156 20 93 433 106 101 55
156 17 96 436 103 104 56
155 21 93 434 105 105 57
162 23 84 435 104 107 58
157 25 87 438 101 108 59
166 22 81 438 101 109 60
169 20 80 439 100 111 61
160 31 78 443 96 111 62
160 30 79 437 102 115 63
159 24 86 434 105 115 64
160 20 89 435 104 116 65
160 21 88 434 105 119 66
161 18 90 434 105 119 67
159 23 87 434 105 119 68
162 26 81 436 103 122 69
161 24 84 438 101 123 70
156 28 85 439 100 123 71
158 28 83 440 99 124 72
153 31 85 440 99 128 73
149 30 90 437 102 130 74
151 33 85 439 100 133 75
155 28 86 433 106 135 76
149 29 91 431 108 135 77
143 31 95 429 110 137 78
149 25 95 430 109 138 79
148 23 98 431 108 139 80
150 26 93 430 109 139 81
154 26 89 432 107 140 82
155 29 85 430 109 141 83
157 28 84 435 104 142 84
158 30 81 439 100 144 85
156 27 86 442 97 147 86
156 22 91 440 99 149 87
153 22 94 445 94 150 88
153 31 85 449 90 154 89
157 28 84 450 89 154 90
154 24 91 451 88 156 91
155 23 91 451 88 158 92
159 18 92 448 91 161 93
159 22 88 446 93 164 94
159 23 87 446 93 167 95
155 20 94 446 93 171 96
156 22 91 445 94 171 97
154 22 93 451 88 172 98
156 22 91 448 91 174 99
157 23 89 449 90 176 100
155 21 93 448 91 176 101
157 25 87 441 98 178 102
156 21 92 440 99 179 103
159 22 88 439 100 181 104
162 24 83 439 100 182 105
159 22 88 442 97 183 106
162 22 85 444 95 184 107
157 26 86 444 95 187 108
158 24 87 445 94 187 109
164 17 88 451 88 192 110
162 21 86 455 84 194 111
160 25 84 455 84 195 112
165 24 80 454 85 195 113
160 26 83 452 87 196 114
164 23 82 448 91 198 115
165 23 81 449 90 203 116
163 17 89 451 88 203 117
156 25 88 454 85 203 118
161 21 87 453 86 207 119
164 18 87 452 87 209 120
162 25 82 451 88 210 121
165 27 77 450 89 213 122
167 23 79 448 91 216 123
168 18 83 451 88 217 124
167 21 81 451 88 218 125
162 24 83 451 88 219 126
164 19 86 454 85 221 127
169 16 84 458 81 221 128
167 17 85 462 77 224 129
171 19 79 462 77 225 130
167 19 83 464 75 225 131
168 19 82 464 75 227 132
174 17 78 457 82 227 133
172 20 77 456 83 227 134
167 21 81 453 86 228 135
169 19 81 455 84 231 136
172 20 77 454 85 231 137
172 20 77 452 87 231 138
173 19 77 454 85 232 139
172 16 81 457 82 234 140
176 13 80 460 79 235 141
181 15 73 463 76 236 142
181 20 68 467 72 238 143
183 12 74 466 73 239 144
186 12 71 465 74 239 145
182 20 67 464 75 240 146
185 17 67 460 79 242 147
191 14 64 463 76 243 148
189 14 66 463 76 245 149
188 17 64 466 73 248 150
179 26 64 465 74 249 151
180 23 66 466 73 249 152
181 24 64 464 75 254 153
178 25 66 458 81 255 154
177 25 67 455 84 256 155
175 24 70 454 85 258 156
176 24 69 457 82 259 157
176 25 68 448 91 259 158
