201 58 10 413 126 1 0
190 60 19 415 124 8 1
194 40 35 413 126 10 2
183 41 45 408 131 11 3
176 42 51 408 131 11 4
169 43 57 405 134 11 5
166 41 62 405 134 14 6
163 41 65 410 129 16 7
173 34 62 409 130 19 8
161 38 70 411 128 19 9
155 38 76 413 126 23 10
156 32 81 415 124 23 11
161 29 79 412 127 28 12
151 30 88 409 130 30 13
148 33 88 411 128 32 14
143 37 89 415 124 32 15
141 32 96 417 122 35 16
139 32 98 417 122 36 17
147 28 94 419 120 40 18
153 19 97 422 117 43 19
157 21 91 418 121 45 20
151 27 91 416 123 47 21
148 26 95 417 122 47 22
149 26 94 417 122 49 23
147 29 93 420 119 51 24
143 30 96 425 114 53 25
144 28 97 427 112 56 26
147 28 94 421 118 58 27
146 31 92 424 115 59 28
150 31 88 424 115 63 29
147 31 91 421 118 67 30
147 31 91 416 123 69 31
150 32 87 417 122 71 32
143 36 90 419 120 74 33
141 39 89 417 122 76 34
137 33 99 413 126 77 35
133 36 100 409 130 78 36
133 37 99 415 124 81 37
137 34 98 413 126 82 38
145 33 91 417 122 82 39
148 36 85 416 123 87 40
146 34 89 421 118 87 41
151 27 91 418 121 90 42
141 32 96 422 117 93 43
140 30 99 419 120 95 44
142 24 103 421 118 96 45
134 30 105 418 121 98 46
140 20 109 416 123 100 47
141 23 105 418 121 101 48
143 23 103 415 124 104 49
147 29 93 414 125 108 50
147 29 93 418 121 111 51
139 24 106 420 119 112 52
143 23 103 421 118 114 53
147 20 102 423 116 116 54
141 26 102 424 115 117 55
136 28 105 425 114 119 56
135 29 105 427 112 122 57
128 32 109 426 113 122 58
133 24 112 423 116 124 59
139 23 107 429 110 124 60
135 30 104 433 106 124 61
142 28 99 436 103 128 62
139 28 102 433 106 130 63
140 27 102 432 107 131 64
144 23 102 436 103 131 65
151 19 99 436 103 132 66
158 20 91 437 102 135 67
160 19 90 438 101 135 68
154 27 88 440 99 135 69
153 28 88 437 102 136 70
161 23 85 435 104 140 71
157 30 82 434 105 140 72
156 30 83 432 107 142 73
152 29 88 437 102 143 74
156 20 93 441 98 143 75
149 25 95 443 96 144 76
152 22 95 444 95 147 77
153 24 92 443 96 147 78
157 17 95 453 86 149 79
160 16 93 454 85 151 80
160 23 86 454 85 151 81
160 25 84 452 87 152 82
166 23 80 454 85 155 83
169 21 79 455 84 158 84
166 24 79 453 86 159 85
164 28 77 454 85 163 86
167 24 78 452 87 165 87
164 25 80 455 84 167 88
161 23 85 456 83 167 89
161 22 86 454 85 167 90
160 16 93 457 82 170 91
160 19 90 461 78 170 92
160 16 93 469 70 172 93
160 15 94 474 65 173 94
156 17 96 475 64 175 95
155 19 95 472 67 175 96
161 15 93 473 66 177 97
164 15 90 471 68 180 98
164 18 87 469 70 182 99
170 10 89 469 70 183 100
172 14 83 471 68 185 101
172 15 82 472 67 186 102
177 12 80 472 67 187 103
175 13 81 473 66 187 104
169 19 81 472 67 187 105
172 14 83 470 69 188 106
173 19 77 470 69 190 107
172 18 79 474 65 190 108
173 21 75 472 67 192 109
179 15 75 470 69 195 110
182 13 74 471 68 196 111
186 15 68 473 66 199 112
182 15 72 474 65 200 113
182 19 68 475 64 201 114
179 23 67 475 64 202 115
178 22 69 477 62 204 116
180 22 67 474 65 206 117
175 22 72 475 64 209 118
177 20 72 472 67 210 119
181 14 74 472 67 212 120
177 18 74 469 70 212 121
179 21 69 468 71 212 122
182 16 71 472 67 212 123
189 17 63 468 71 213 124
185 21 63 466 73 214 125
184 20 65 467 72 215 126
185 17 67 468 71 216 127
181 18 70 469 70 219 128
179 19 71 469 70 219 129
181 23 65 465 74 219 130
181 26 62 461 78 219 131
186 18 65 458 81 221 132
182 24 63 456 83 222 133
179 25 65 457 82 225 134
176 24 69 456 83 226 135
173 24 72 458 81 228 136
171 26 72 460 79 228 137
177 24 68 460 79 230 138
177 24 68 463 76 230 139
176 22 71 458 81 230 140
183 17 69 455 84 232 141
178 22 69 458 81 234 142
173 25 71 463 76 235 143
172 21 76 467 72 238 144
172 23 74 463 76 239 145
172 23 74 466 73 241 146
175 17 77 467 72 244 147
177 15 77 472 67 248 148
175 15 79 475 64 249 149
177 16 76 475 64 250 150
182 14 73 473 66 251 151
176 23 70 473 66 251 152
179 17 73 473 66 254 153
183 18 68 476 63 255 154
182 18 69 474 65 255 155
181 18 70 474 65 255 156
184 16 69 475 64 256 157
181 19 69 480 59 257 158
185 20 64 476 63 258 159
186 19 64 477 62 262 160
185 18 66 479 60 262 161
181 18 70 480 59 265 162
179 23 67 476 63 269 163
181 23 65 473 66 270 164
186 21 62 469 70 273 165
187 18 64 468 71 276 166
181 23 65 469 70 280 167
178 22 69 468 71 284 168
177 17 75 469 70 285 169
178 21 70 474 65 286 170
177 18 74 475 64 287 171
179 19 71 472 67 287 172
180 20 69 471 68 289 173
177 19 73 472 67 291 174
177 22 70 473 66 291 175
174 21 74 472 67 295 176
173 22 74 471 68 298 177
178 16 75 473 66 300 178
180 18 71 473 66 301 179
181 19 69 472 67 302 180
182 18 69 471 68 302 181
178 22 69 470 69 304 182
178 22 69 471 68 306 183
180 19 70 471 68 308 184
180 19 70 466 73 310 185
178 18 73 462 77 312 186
176 18 75 466 73 312 187
175 19 75 469 70 315 188
178 18 73 471 68 315 189
186 19 64 470 69 319 190
179 26 64 472 67 319 191
178 27 64 467 72 320 192
181 25 63 470 69 322 193
180 18 71 468 71 322 194
182 18 69 468 71 322 195
180 26 63 468 71 324 196
181 27 61 463 76 324 197
176 30 63 460 79 325 198
180 22 67 459 80 327 199
179 24 66 457 82 327 200
173 28 68 459 80 328 201
175 26 68 458 81 329 202
172 26 71 452 87 330 203
171 32 66 452 87 332 204
169 25 75 453 86 332 205
172 21 76 453 86 333 206
173 20 76 457 82 333 207
171 22 76 457 82 333 208
166 27 76 458 81 336 209
169 20 80 459 80 338 210
167 20 82 463 76 341 211
170 19 80 460 79 342 212
169 21 79 462 77 342 213
170 20 79 461 78 342 214
169 20 80 462 77 346 215
168 20 81 459 80 346 216
168 16 85 458 81 346 217
171 14 84 459 80 347 218
170 18 81 461 78 347 219
173 20 76 460 79 350 220
172 19 78 460 79 351 221
177 12 80 464 75 354 222
177 15 77 467 72 354 223
175 16 78 466 73 355 224
174 22 73 468 71 355 225
172 26 71 469 70 356 226
176 25 68 470 69 357 227
179 22 68 471 68 358 228
180 22 67 472 67 359 229
181 21 67 471 68 362 230
180 18 71 472 67 362 231
181 18 70 474 65 362 232
180 21 68 474 65 364 233
178 19 72 471 68 364 234
181 20 68 471 68 366 235
183 18 68 473 66 368 236
180 20 69 476 63 370 237
184 15 70 473 66 375 238
188 14 67 476 63 378 239
187 15 67 478 61 380 240
193 7 69 478 61 383 241
191 15 63 479 60 383 242
190 16 63 480 59 384 243
192 12 65 482 57 385 244
191 16 62 484 55 388 245
189 14 66 480 59 388 246
189 17 63 479 60 388 247
186 18 65 481 58 392 248
186 21 62 481 58 394 249
187 16 66 482 57 395 250
188 16 65 479 60 397 251
191 14 64 476 63 397 252
190 15 64 476 63 400 253
194 8 67 475 64 400 254
194 9 66 475 64 401 255
192 12 65 473 66 402 256
191 13 65 473 66 402 257
192 11 66 476 63 403 258
192 13 64 478 61 404 259
189 15 65 480 59 405 260
189 17 63 484 55 406 261
191 20 58 479 60 407 262
195 17 57 481 58 407 263
196 18 55 477 62 408 264
195 19 55 476 63 409 265
189 21 59 477 62 412 266
187 19 63 472 67 413 267
189 17 63 471 68 413 268
189 21 59 471 68 416 269
194 16 59 471 68 419 270
193 16 60 474 65 420 271
194 17 58 476 63 421 272
194 15 60 478 61 422 273
196 14 59 479 60 426 274
199 8 62 481 58 427 275
196 10 63 484 55 427 276
190 17 62 485 54 430 277
189 19 61 484 55 430 278
189 19 61 480 59 433 279
192 17 60 479 60 435 280
192 16 61 478 61 436 281
192 18 59 478 61 438 282
195 19 55 477 62 440 283
195 16 58 478 61 441 284
197 14 58 477 62 442 285
191 17 61 480 59 443 286
195 16 58 480 59 444 287
197 15 57 483 56 446 288
196 13 60 482 57 446 289
198 12 59 481 58 446 290
200 12 57 480 59 447 291
199 15 55 479 60 447 292
202 17 50 477 62 447 293
198 22 49 479 60 449 294
197 17 55 476 63 450 295
193 18 58 478 61 450 296
194 20 55 482 57 453 297
194 20 55 478 61 454 298
190 16 63 480 59 454 299
187 15 67 484 55 457 300
186 11 72 484 55 457 301
187 11 71 487 52 458 302
185 16 68 485 54 458 303
186 14 69 483 56 459 304
188 13 68 482 57 459 305
187 15 67 482 57 460 306
189 15 65 485 54 463 307
187 14 68 484 55 464 308
188 19 62 484 55 464 309
191 15 63 485 54 465 310
196 12 61 482 57 466 311
194 16 59 485 54 469 312
197 13 59 482 57 471 313
202 14 53 480 59 472 314
198 18 53 482 57 473 315
197 18 54 484 55 473 316
192 21 56 482 57 474 317
194 17 58 482 57 476 318
193 21 55 480 59 476 319
191 25 53 477 62 477 320
192 22 55 479 60 478 321
200 16 53 482 57 480 322
197 18 54 483 56 481 323
194 19 56 483 56 484 324
192 16 61 483 56 485 325
193 14 62 479 60 485 326
188 16 65 478 61 487 327
189 14 66 475 64 488 328
191 16 62 481 58 489 329
192 17 60 477 62 491 330
191 20 58 477 62 492 331
191 17 61 477 62 495 332
189 24 56 478 61 495 333
197 20 52 475 64 497 334
197 14 58 477 62 499 335
197 19 53 480 59 501 336
201 16 52 480 59 502 337
195 20 54 481 58 505 338
193 20 56 479 60 505 339
