205 50 14 415 124 3 0
190 55 24 413 126 5 1
187 46 36 415 124 6 2
177 40 52 410 129 8 3
167 41 61 408 131 11 4
162 40 67 401 138 16 5
157 40 72 402 137 17 6
151 40 78 403 136 18 7
149 41 79 405 134 22 8
155 41 73 407 132 26 9
160 34 75 407 132 27 10
159 33 77 409 130 28 11
157 32 80 411 128 30 12
161 28 80 412 127 32 13
159 31 79 414 125 35 14
152 28 89 415 124 35 15
157 27 85 412 127 35 16
157 29 83 415 124 37 17
154 32 83 407 132 37 18
154 25 90 412 127 39 19
155 27 87 412 127 40 20
153 27 89 413 126 42 21
143 33 93 415 124 44 22
146 34 89 413 126 46 23
145 31 93 416 123 46 24
141 37 91 412 127 46 25
140 34 95 410 129 48 26
138 35 96 407 132 49 27
143 33 93 407 132 49 28
144 31 94 405 134 52 29
144 35 90 403 136 53 30
140 39 90 404 135 53 31
141 33 95 405 134 57 32
138 34 97 402 137 60 33
135 32 102 401 138 62 34
140 26 103 400 139 63 35
137 27 105 404 135 64 36
137 32 100 407 132 67 37
133 33 103 410 129 68 38
136 30 103 407 132 68 39
132 33 104 408 131 72 40
133 29 107 405 134 74 41
132 30 107 410 129 75 42
130 27 112 406 133 75 43
129 33 107 408 131 76 44
131 32 106 410 129 77 45
131 32 106 411 128 81 46
130 30 109 415 124 81 47
129 20 120 417 122 84 48
129 20 120 415 124 84 49
129 20 120 419 120 87 50
127 23 119 419 120 87 51
126 26 117 419 120 88 52
124 28 117 419 120 90 53
128 27 114 420 119 93 54
129 28 112 420 119 93 55
126 27 116 419 120 94 56
126 28 115 418 121 94 57
129 28 112 420 119 95 58
128 32 109 417 122 97 59
138 29 102 418 121 99 60
137 23 109 420 119 99 61
134 33 102 420 119 102 62
132 29 108 419 120 103 63
135 23 111 419 120 105 64
132 26 111 410 129 105 65
139 21 109 419 120 108 66
136 25 108 418 121 109 67
137 27 105 417 122 111 68
143 23 103 417 122 112 69
144 25 100 416 123 115 70
144 27 98 416 123 116 71
142 26 101 418 121 118 72
142 25 102 415 124 119 73
146 26 97 417 122 121 74
142 28 99 415 124 122 75
