197 65 7 418 121 5 0
179 72 18 408 131 7 1
177 65 27 401 138 9 2
171 55 43 399 140 13 3
164 54 51 396 143 15 4
157 52 60 394 145 16 5
150 48 71 394 145 16 6
155 38 76 393 146 19 7
152 34 83 390 149 22 8
155 34 80 398 141 25 9
151 36 82 396 143 29 10
156 32 81 399 140 31 11
154 34 81 402 137 33 12
153 32 84 403 136 34 13
149 37 83 406 133 36 14
156 30 83 407 132 39 15
153 27 89 405 134 42 16
158 23 88 408 131 46 17
157 27 85 415 124 47 18
155 30 84 412 127 47 19
157 30 82 407 132 49 20
151 27 91 412 127 54 21
150 35 84 413 126 57 22
150 34 85 415 124 60 23
150 33 86 410 129 61 24
152 32 85 412 127 64 25
152 31 86 407 132 64 26
147 31 91 407 132 64 27
145 35 89 403 136 64 28
144 34 91 400 139 67 29
144 29 96 403 136 69 30
143 34 92 407 132 70 31
137 39 93 409 130 71 32
136 38 95 408 131 74 33
131 37 101 412 127 75 34
136 34 99 413 126 76 35
131 41 97 412 127 77 36
129 41 99 405 134 79 37
131 35 103 407 132 82 38
136 33 100 406 133 86 39
137 30 102 408 131 88 40
136 28 105 407 132 88 41
140 29 100 410 129 91 42
147 23 99 413 126 92 43
146 25 98 418 121 93 44
136 36 97 414 125 93 45
138 34 97 409 130 95 46
137 28 104 413 126 100 47
134 30 105 415 124 101 48
137 26 106 416 123 103 49
140 22 107 418 121 104 50
142 21 106 418 121 106 51
139 25 105 416 123 106 52
142 26 101 417 122 108 53
139 30 100 418 121 108 54
141 28 100 417 122 112 55
141 30 98 412 127 114 56
148 26 95 414 125 115 57
141 32 96 414 125 119 58
133 31 105 417 122 121 59
134 29 106 417 122 125 60
145 25 99 415 124 126 61
146 24 99 416 123 129 62
137 30 102 412 127 129 63
141 23 105 414 125 129 64
139 29 101 413 126 132 65
135 32 102 413 126 134 66
131 33 105 415 124 134 67
141 24 104 413 126 136 68
136 32 101 412 127 136 69
139 30 100 411 128 138 70
144 29 96 412 127 139 71
136 32 101 412 127 140 72
131 32 106 413 126 141 73
130 31 108 412 127 143 74
130 31 108 410 129 145 75
131 33 105 416 123 145 76
133 27 109 410 129 145 77
137 27 105 408 131 146 78
137 32 100 407 132 148 79
142 25 102 409 130 149 80
147 24 98 412 127 149 81
149 22 98 412 127 152 82
147 24 98 413 126 153 83
151 20 98 416 123 155 84
153 18 98 419 120 157 85
163 15 91 421 118 158 86
168 16 85 422 117 164 87
166 17 86 426 113 165 88
158 24 87 426 113 167 89
154 30 85 427 112 167 90
152 31 86 424 115 168 91
154 26 89 424 115 169 92
157 25 87 424 115 173 93
155 31 83 426 113 174 94
156 27 86 424 115 178 95
157 31 81 423 116 180 96
151 34 84 426 113 181 97
151 32 86 427 112 182 98
151 32 86 425 114 184 99
154 28 87 422 117 187 100
152 30 87 427 112 193 101
149 29 91 427 112 194 102
150 30 89 428 111 197 103
151 32 86 428 111 197 104
150 25 94 428 111 198 105
158 22 89 431 108 203 106
153 20 96 433 106 204 107
155 23 91 435 104 205 108
154 23 92 440 99 207 109
155 21 93 437 102 207 110
155 26 88 436 103 208 111
160 25 84 435 104 208 112
160 25 84 437 102 209 113
166 19 84 437 102 212 114
161 21 87 443 96 212 115
162 26 81 441 98 214 116
162 20 87 442 97 214 117
154 25 90 441 98 215 118
157 23 89 443 96 216 119
160 22 87 442 97 217 120
157 20 92 445 94 220 121
163 18 88 446 93 223 122
169 16 84 446 93 227 123
162 23 84 445 94 227 124
158 26 85 443 96 230 125
156 27 86 444 95 231 126
150 31 88 441 98 233 127
151 31 87 441 98 234 128
155 24 90 441 98 235 129
160 23 86 438 101 236 130
161 28 80 436 103 239 131
154 32 83 439 100 240 132
154 31 84 439 100 246 133
161 24 84 441 98 247 134
165 24 80 444 95 249 135
165 22 82 447 92 250 136
166 21 82 449 90 250 137
168 17 84 449 90 251 138
171 16 82 452 87 251 139
172 22 75 452 87 251 140
170 24 75 451 88 251 141
165 25 79 453 86 254 142
168 25 76 449 90 257 143
168 25 76 453 86 258 144
168 27 74 451 88 259 145
174 20 75 450 89 261 146
169 18 82 454 85 263 147
172 18 79 455 84 263 148
176 16 77 454 85 264 149
167 23 79 458 81 264 150
165 26 78 457 82 265 151
167 25 77 459 80 265 152
168 23 78 458 81 266 153
167 25 77 459 80 267 154
169 25 75 460 79 268 155
175 24 70 462 77 270 156
174 28 67 462 77 271 157
180 20 69 461 78 274 158
174 25 70 460 79 277 159
177 24 68 459 80 281 160
177 23 69 461 78 282 161
176 21 72 457 82 282 162
173 27 69 459 80 284 163
174 26 69 464 75 285 164
174 27 68 460 79 286 165
177 27 65 462 77 286 166
171 30 68 461 78 287 167
176 24 69 458 81 287 168
175 22 72 460 79 289 169
174 19 76 458 81 290 170
174 16 79 458 81 292 171
171 21 77 457 82 293 172
169 21 79 461 78 294 173
171 21 77 462 77 294 174
176 16 77 461 78 296 175
180 15 74 464 75 297 176
180 16 73 466 73 299 177
180 19 70 465 74 299 178
184 15 70 464 75 301 179
181 20 68 461 78 303 180
180 22 67 460 79 303 181
185 19 65 458 81 306 182
188 14 67 456 83 306 183
187 16 66 454 85 307 184
184 19 66 453 86 307 185
182 18 69 456 83 309 186
178 21 70 455 84 310 187
180 19 70 456 83 311 188
185 12 72 457 82 312 189
182 20 67 459 80 315 190
179 21 69 460 79 317 191
180 22 67 458 81 319 192
180 18 71 455 84 322 193
181 14 74 453 86 322 194
181 21 67 449 90 323 195
185 21 63 456 83 324 196
185 17 67 460 79 324 197
184 23 62 460 79 324 198
186 20 63 455 84 324 199
184 23 62 452 87 327 200
178 30 61 448 91 330 201
180 25 64 451 88 331 202
179 31 59 456 83 333 203
177 28 64 453 86 333 204
182 24 63 452 87 337 205
180 27 62 451 88 338 206
177 30 62 461 78 342 207
178 25 66 457 82 344 208
184 23 62 454 85 346 209
184 25 60 459 80 350 210
188 25 56 456 83 350 211
190 20 59 453 86 353 212
192 16 61 454 85 353 213
191 19 59 453 86 354 214
182 27 60 451 88 354 215
186 26 57 451 88 357 216
186 22 61 452 87 359 217
187 24 58 449 90 361 218
186 26 57 448 91 363 219
185 24 60 445 94 363 220
185 23 61 444 95 363 221
183 25 61 445 94 363 222
180 28 61 443 96 365 223
184 20 65 445 94 367 224
191 18 60 441 98 369 225
180 26 63 443 96 369 226
180 26 63 438 101 370 227
182 24 63 438 101 371 228
181 20 68 433 106 372 229
179 16 74 438 101 373 230
183 17 69 442 97 375 231
181 20 68 441 98 377 232
179 19 71 445 94 377 233
173 25 71 442 97 379 234
167 23 79 443 96 381 235
169 28 72 441 98 383 236
172 20 77 443 96 387 237
169 27 73 446 93 388 238
169 20 80 449 90 391 239
169 17 83 455 84 391 240
169 19 81 460 79 392 241
168 19 82 463 76 392 242
172 19 78 461 78 395 243
166 25 78 460 79 395 244
170 19 80 459 80 397 245
176 15 78 456 83 399 246
174 19 76 459 80 400 247
173 23 73 458 81 403 248
173 19 77 461 78 403 249
177 13 79 461 78 406 250
175 17 77 461 78 407 251
171 22 76 462 77 408 252
174 16 79 465 74 411 253
175 16 78 466 73 411 254
173 20 76 464 75 412 255
169 21 79 462 77 413 256
172 18 79 463 76 416 257
171 22 76 459 80 418 258
171 28 70 461 78 422 259
176 23 70 464 75 424 260
177 17 75 462 77 424 261
176 16 77 463 76 424 262
176 17 76 459 80 425 263
182 14 73 457 82 427 264
183 16 70 460 79 427 265
185 17 67 463 76 429 266
187 15 67 466 73 430 267
191 14 64 468 71 433 268
194 11 64 468 71 435 269
189 17 63 470 69 435 270
186 17 66 471 68 436 271
187 15 67 473 66 437 272
182 19 68 471 68 438 273
185 16 68 468 71 440 274
186 11 72 470 69 442 275
183 14 72 475 64 444 276
185 17 67 476 63 446 277
192 17 60 476 63 447 278
195 19 55 474 65 450 279
194 20 55 474 65 452 280
192 24 53 478 61 452 281
189 26 54 474 65 452 282
192 14 63 472 67 454 283
