199 64 6 406 133 2 0
187 64 18 408 131 6 1
192 46 31 405 134 12 2
175 58 36 400 139 16 3
170 58 41 392 147 19 4
166 55 48 386 153 24 5
160 53 56 389 150 26 6
161 42 66 383 156 28 7
155 39 75 384 155 29 8
156 40 73 384 155 33 9
150 42 77 384 155 35 10
154 38 77 381 158 38 11
147 36 86 376 163 40 12
147 29 93 378 161 43 13
138 37 94 377 162 45 14
141 37 91 373 166 48 15
134 49 86 370 169 50 16
132 38 99 367 172 52 17
130 35 104 367 172 54 18
125 42 102 369 170 56 19
125 49 95 371 168 59 20
126 42 101 367 172 61 21
129 35 105 372 167 62 22
114 44 111 380 159 62 23
119 37 113 384 155 64 24
118 37 114 383 156 64 25
124 29 116 383 156 68 26
129 25 115 383 156 69 27
123 32 114 387 152 69 28
123 32 114 390 149 71 29
120 31 118 392 147 73 30
123 29 117 389 150 76 31
125 25 119 396 143 77 32
120 28 121 397 142 78 33
118 28 123 401 138 80 34
123 24 122 399 140 80 35
126 22 121 398 141 82 36
126 20 123 408 131 83 37
133 22 114 410 129 84 38
136 19 114 419 120 85 39
136 17 116 420 119 87 40
130 18 121 423 116 88 41
135 19 115 428 111 89 42
133 20 116 431 108 90 43
136 22 111 431 108 90 44
136 22 111 436 103 93 45
143 23 103 437 102 93 46
147 21 101 433 106 94 47
153 20 96 434 105 96 48
150 27 92 439 100 96 49
157 19 93 438 101 97 50
151 26 92 442 97 97 51
149 23 97 439 100 97 52
154 22 93 438 101 98 53
154 21 94 438 101 99 54
156 19 94 440 99 101 55
159 17 93 441 98 102 56
153 23 93 445 94 102 57
152 24 93 445 94 102 58
154 21 94 440 99 105 59
153 25 91 436 103 105 60
152 21 96 435 104 108 61
159 20 90 435 104 111 62
154 24 91 435 104 113 63
151 24 94 434 105 113 64
158 21 90 435 104 114 65
159 19 91 436 103 116 66
162 23 84 436 103 117 67
161 25 83 437 102 117 68
163 28 78 438 101 117 69
161 25 83 436 103 117 70
165 25 79 432 107 117 71
157 30 82 431 108 117 72
156 33 80 432 107 118 73
158 28 83 433 106 120 74
157 26 86 427 112 121 75
157 26 86 424 115 126 76
159 25 85 426 113 128 77
157 30 82 429 110 129 78
152 33 84 430 109 130 79
153 26 90 428 111 133 80
156 26 87 428 111 134 81
157 26 86 433 106 134 82
157 26 86 428 111 137 83
155 24 90 434 105 139 84
159 25 85 431 108 141 85
156 27 86 432 107 141 86
159 29 81 429 110 144 87
166 22 81 425 114 148 88
164 23 82 429 110 149 89
164 22 83 431 108 154 90
164 26 79 428 111 158 91
162 27 80 433 106 160 92
165 23 81 432 107 161 93
164 24 81 436 103 162 94
153 36 80 431 108 162 95
150 37 82 430 109 164 96
161 23 85 437 102 165 97
162 22 85 441 98 167 98
164 22 83 443 96 168 99
165 24 80 441 98 170 100
161 31 77 441 98 171 101
163 21 85 441 98 172 102
163 24 82 444 95 172 103
159 29 81 444 95 175 104
157 33 79 441 98 176 105
160 24 85 441 98 177 106
158 25 86 439 100 179 107
158 29 82 439 100 180 108
159 28 82 438 101 180 109
157 24 88 438 101 181 110
154 27 88 439 100 181 111
148 25 96 437 102 181 112
151 25 93 431 108 181 113
153 25 91 430 109 181 114
157 18 94 433 106 183 115
156 20 93 431 108 183 116
163 15 91 438 101 187 117
168 15 86 441 98 190 118
164 19 86 444 95 192 119
166 20 83 447 92 194 120
162 24 83 444 95 197 121
166 25 78 448 91 198 122
161 27 81 451 88 200 123
163 24 82 448 91 200 124
162 25 82 446 93 200 125
169 22 78 447 92 202 126
163 22 84 451 88 203 127
164 22 83 451 88 206 128
164 24 81 450 89 206 129
158 29 82 451 88 209 130
159 29 81 455 84 209 131
162 20 87 450 89 212 132
164 23 82 451 88 214 133
162 22 85 447 92 216 134
161 22 86 452 87 217 135
164 21 84 450 89 218 136
167 21 81 452 87 219 137
162 26 81 454 85 222 138
163 24 82 451 88 226 139
171 22 76 455 84 229 140
169 24 76 453 86 232 141
173 23 73 447 92 234 142
172 21 76 446 93 235 143
169 21 79 448 91 236 144
165 25 79 449 90 237 145
162 27 80 447 92 237 146
165 20 84 450 89 241 147
166 21 82 451 88 242 148
170 25 74 453 86 242 149
167 23 79 451 88 243 150
171 20 78 452 87 247 151
171 20 78 453 86 247 152
169 26 74 454 85 249 153
172 24 73 451 88 250 154
172 28 69 451 88 251 155
165 32 72 451 88 251 156
170 28 71 446 93 254 157
173 26 70 446 93 257 158
169 25 75 443 96 257 159
169 24 76 446 93 259 160
176 19 74 447 92 263 161
174 21 74 452 87 263 162
175 17 77 454 85 265 163
175 21 73 459 80 266 164
173 20 76 459 80 266 165
171 21 77 459 80 267 166
170 23 76 456 83 268 167
172 20 77 456 83 269 168
171 26 72 456 83 272 169
171 23 75 456 83 272 170
166 27 76 458 81 273 171
169 21 79 455 84 277 172
176 20 73 456 83 281 173
174 24 71 456 83 281 174
175 26 68 457 82 283 175
173 22 74 456 83 285 176
170 26 73 455 84 286 177
174 27 68 456 83 287 178
179 19 71 455 84 290 179
178 18 73 458 81 291 180
181 16 72 463 76 292 181
183 15 71 462 77 293 182
172 24 73 464 75 294 183
171 24 74 461 78 296 184
172 17 80 464 75 298 185
173 11 85 467 72 302 186
175 8 86 470 69 303 187
171 15 83 472 67 303 188
174 12 83 473 66 304 189
175 12 82 476 63 304 190
173 12 84 479 60 304 191
176 11 82 479 60 305 192
178 12 79 481 58 306 193
182 14 73 480 59 307 194
182 13 74 484 55 307 195
180 14 75 482 57 307 196
182 15 72 484 55 308 197
187 13 69 483 56 311 198
186 18 65 481 58 312 199
188 19 62 481 58 312 200
183 18 68 480 59 312 201
179 22 68 481 58 315 202
189 16 64 483 56 316 203
189 14 66 483 56 318 204
186 20 63 481 58 318 205
190 15 64 485 54 318 206
192 15 62 488 51 320 207
191 16 62 489 50 321 208
196 14 59 490 49 323 209
192 18 59 488 51 323 210
191 23 55 487 52 326 211
195 22 52 486 53 327 212
198 14 57 484 55 329 213
195 16 58 484 55 332 214
196 16 57 483 56 332 215
196 15 58 482 57 334 216
199 13 57 482 57 334 217
204 11 54 484 55 336 218
204 13 52 485 54 336 219
204 14 51 484 55 337 220
200 16 53 484 55 337 221
199 15 55 484 55 340 222
201 14 54 486 53 343 223
204 14 51 482 57 345 224
195 17 57 483 56 345 225
193 17 59 479 60 345 226
190 19 60 476 63 348 227
195 18 56 479 60 351 228
190 20 59 476 63 352 229
201 13 55 478 61 357 230
203 12 54 478 61 359 231
197 19 53 476 63 360 232
195 21 53 474 65 360 233
197 21 51 469 70 362 234
195 22 52 465 74 362 235
200 17 52 467 72 365 236
201 16 52 467 72 367 237
199 22 48 466 73 369 238
200 26 43 464 75 370 239
201 18 50 464 75 371 240
203 18 48 467 72 371 241
194 24 51 467 72 371 242
