199 62 8 417 122 2 0
191 51 27 410 129 6 1
183 49 37 410 129 7 2
175 46 48 408 131 9 3
175 45 49 409 130 14 4
165 36 68 414 125 14 5
160 33 76 406 133 16 6
166 29 74 409 130 16 7
161 30 78 406 133 16 8
157 30 82 404 135 18 9
146 37 86 404 135 19 10
147 37 85 401 138 21 11
145 37 87 400 139 24 12
143 34 92 403 136 27 13
143 35 91 402 137 29 14
137 42 90 402 137 32 15
132 35 102 402 137 34 16
133 31 105 402 137 36 17
127 39 103 402 137 37 18
133 30 106 405 134 37 19
138 23 108 408 131 39 20
142 22 105 405 134 43 21
141 28 100 407 132 44 22
145 28 96 409 130 45 23
145 30 94 410 129 47 24
149 32 88 409 130 47 25
150 32 87 408 131 47 26
145 33 91 408 131 48 27
140 34 95 401 138 50 28
143 27 99 403 136 51 29
148 29 92 405 134 54 30
154 26 89 404 135 59 31
153 26 90 406 133 59 32
152 26 91 407 132 61 33
154 20 95 412 127 64 34
156 19 94 418 121 64 35
156 22 91 423 116 66 36
160 18 91 426 113 67 37
164 14 91 430 109 67 38
159 18 92 431 108 67 39
159 17 93 434 105 70 40
160 19 90 435 104 71 41
160 19 90 432 107 72 42
157 24 88 431 108 73 43
159 21 89 433 106 75 44
162 24 83 431 108 78 45
163 24 82 433 106 82 46
164 22 83 432 107 84 47
154 29 86 431 108 85 48
152 26 91 431 108 86 49
153 25 91 430 109 87 50
151 30 88 425 114 88 51
144 37 88 429 110 90 52
146 31 92 426 113 92 53
148 21 100 426 113 94 54
151 17 101 428 111 96 55
156 17 96 429 110 97 56
157 17 95 433 106 97 57
157 15 97 434 105 97 58
153 21 95 439 100 100 59
153 20 96 442 97 101 60
153 20 96 444 95 102 61
150 25 94 446 93 105 62
152 23 94 444 95 106 63
154 22 93 444 95 107 64
155 21 93 441 98 110 65
158 18 93 439 100 113 66
155 21 93 440 99 115 67
155 25 89 437 102 115 68
160 16 93 441 98 116 69
160 16 93 441 98 117 70
161 16 92 442 97 117 71
161 18 90 440 99 118 72
160 22 87 443 96 119 73
160 25 84 443 96 121 74
160 24 85 438 101 123 75
159 28 82 438 101 125 76
163 21 85 441 98 126 77
156 27 86 439 100 128 78
152 30 87 436 103 130 79
155 30 84 436 103 131 80
160 24 85 435 104 133 81
157 26 86 431 108 134 82
159 26 84 427 112 136 83
159 22 88 430 109 140 84
163 21 85 429 110 142 85
159 27 83 435 104 145 86
155 24 90 433 106 148 87
155 20 94 434 105 151 88
153 24 92 431 108 153 89
158 21 90 431 108 155 90
159 22 88 433 106 159 91
158 20 91 433 106 161 92
153 26 90 432 107 162 93
155 29 85 432 107 164 94
159 27 83 427 112 166 95
161 25 83 425 114 167 96
163 24 82 424 115 169 97
159 27 83 424 115 170 98
157 24 88 423 116 171 99
154 29 86 428 111 171 100
149 33 87 429 110 171 101
161 20 88 427 112 176 102
160 22 87 431 108 179 103
161 20 88 427 112 180 104
159 22 88 424 115 183 105
152 26 91 424 115 183 106
152 26 91 428 111 185 107
158 23 88 430 109 187 108
161 20 88 431 108 188 109
155 29 85 427 112 190 110
156 26 87 428 111 193 111
159 22 88 435 104 194 112
154 30 85 440 99 195 113
151 32 86 437 102 196 114
156 26 87 436 103 199 115
153 30 86 439 100 200 116
150 31 88 443 96 202 117
149 26 94 445 94 205 118
145 28 96 446 93 205 119
148 20 101 446 93 206 120
150 23 96 442 97 209 121
157 21 91 444 95 212 122
160 16 93 445 94 212 123
161 22 86 447 92 214 124
164 20 85 444 95 214 125
161 23 85 441 98 215 126
161 23 85 439 100 217 127
167 21 81 437 102 218 128
164 25 80 437 102 218 129
165 23 81 436 103 218 130
166 24 79 435 104 222 131
164 24 81 438 101 222 132
161 26 82 442 97 222 133
160 33 76 440 99 224 134
170 24 75 446 93 227 135
165 29 75 445 94 229 136
169 31 69 443 96 230 137
171 28 70 442 97 231 138
168 28 73 442 97 233 139
169 26 74 443 96 235 140
170 25 74 442 97 239 141
167 24 78 443 96 239 142
169 23 77 443 96 240 143
168 22 79 447 92 242 144
165 29 75 448 91 245 145
168 23 78 445 94 245 146
172 23 74 443 96 246 147
169 22 78 443 96 248 148
163 25 81 442 97 249 149
167 25 77 445 94 249 150
174 22 73 445 94 251 151
172 22 75 447 92 252 152
170 23 76 446 93 253 153
166 27 76 446 93 254 154
168 29 72 447 92 256 155
167 30 72 456 83 257 156
178 19 72 458 81 259 157
177 23 69 460 79 259 158
175 22 72 460 79 261 159
