204 52 13 415 124 3 0
190 60 19 412 127 5 1
188 42 39 407 132 8 2
183 43 43 406 133 11 3
175 42 52 404 135 13 4
167 44 58 405 134 14 5
157 44 68 401 138 15 6
157 45 67 396 143 18 7
157 39 73 396 143 19 8
150 44 75 390 149 19 9
152 38 79 390 149 21 10
150 34 85 385 154 22 11
140 37 92 388 151 25 12
143 35 91 389 150 26 13
140 32 97 394 145 26 14
143 32 94 393 146 29 15
141 34 94 400 139 30 16
138 32 99 401 138 30 17
142 32 95 397 142 30 18
136 37 96 397 142 32 19
132 34 103 400 139 33 20
130 35 104 402 137 34 21
134 26 109 408 131 36 22
135 36 98 411 128 38 23
144 29 96 411 128 40 24
143 33 93 409 130 44 25
143 31 95 411 128 46 26
137 41 91 407 132 49 27
141 30 98 404 135 51 28
144 30 95 405 134 53 29
142 35 92 405 134 55 30
142 30 97 404 135 56 31
143 34 92 405 134 60 32
141 32 96 408 131 61 33
140 28 101 410 129 63 34
139 24 106 410 129 64 35
147 23 99 414 125 64 36
148 21 100 419 120 65 37
147 23 99 423 116 66 38
138 33 98 419 120 66 39
133 33 103 415 124 68 40
136 33 100 412 127 69 41
134 36 99 410 129 69 42
134 33 102 408 131 72 43
132 31 106 409 130 74 44
138 29 102 410 129 75 45
139 32 98 408 131 76 46
135 29 105 412 127 76 47
138 27 104 414 125 76 48
143 26 100 417 122 76 49
153 24 92 415 124 82 50
149 30 90 419 120 84 51
146 31 92 418 121 87 52
148 30 91 420 119 87 53
153 26 90 417 122 89 54
152 28 89 418 121 91 55
148 29 92 422 117 94 56
153 24 92 422 117 97 57
155 24 90 425 114 99 58
155 29 85 426 113 100 59
156 29 84 429 110 103 60
154 31 84 428 111 105 61
161 23 85 435 104 107 62
166 21 82 431 108 107 63
165 22 82 430 109 108 64
158 26 85 429 110 109 65
156 27 86 429 110 111 66
155 25 89 430 109 112 67
155 25 89 430 109 113 68
157 21 91 429 110 115 69
153 25 91 433 106 118 70
152 30 87 433 106 120 71
159 25 85 426 113 122 72
163 25 81 425 114 124 73
162 27 80 424 115 126 74
165 25 79 419 120 126 75
162 28 79 423 116 126 76
159 23 87 424 115 128 77
162 21 86 427 112 131 78
165 21 83 426 113 131 79
162 28 79 424 115 133 80
169 20 80 429 110 135 81
167 20 82 430 109 137 82
165 18 86 433 106 137 83
169 19 81 436 103 139 84
173 15 81 436 103 139 85
166 21 82 436 103 141 86
169 23 77 432 107 142 87
164 30 75 431 108 144 88
164 31 74 431 108 146 89
164 25 80 432 107 151 90
163 27 79 438 101 154 91
162 25 82 442 97 155 92
166 25 78 443 96 158 93
165 26 78 448 91 158 94
165 25 79 448 91 161 95
169 20 80 453 86 166 96
167 23 79 453 86 166 97
167 21 81 450 89 167 98
167 20 82 455 84 168 99
164 19 86 453 86 173 100
163 19 87 453 86 175 101
170 20 79 450 89 180 102
174 18 77 453 86 182 103
176 17 76 454 85 183 104
178 19 72 455 84 185 105
177 18 74 456 83 186 106
175 21 73 455 84 187 107
179 20 70 458 81 187 108
182 18 69 460 79 190 109
179 19 71 454 85 191 110
175 19 75 455 84 192 111
179 17 73 457 82 193 112
173 21 75 457 82 194 113
176 22 71 452 87 194 114
183 20 66 457 82 195 115
181 20 68 461 78 195 116
183 23 63 461 78 199 117
180 23 66 456 83 202 118
176 26 67 455 84 203 119
177 23 69 453 86 205 120
182 19 68 451 88 208 121
178 22 69 451 88 210 122
177 21 71 450 89 211 123
179 22 68 444 95 213 124
175 28 66 444 95 215 125
174 24 71 445 94 217 126
171 21 77 449 90 217 127
170 21 78 447 92 217 128
170 20 79 453 86 219 129
169 20 80 454 85 219 130
167 24 78 455 84 222 131
170 20 79 454 85 223 132
176 15 78 452 87 225 133
176 14 79 456 83 228 134
174 21 74 461 78 228 135
180 20 69 462 77 229 136
176 19 74 463 76 229 137
178 16 75 466 73 235 138
176 19 74 470 69 236 139
183 19 67 470 69 237 140
188 19 62 470 69 238 141
186 20 63 471 68 238 142
189 17 63 467 72 241 143
189 17 63 466 73 241 144
192 13 64 468 71 244 145
190 15 64 469 70 244 146
189 15 65 473 66 246 147
190 12 67 475 64 247 148
194 11 64 475 64 250 149
197 11 61 475 64 253 150
195 17 57 475 64 256 151
199 13 57 470 69 257 152
197 16 56 469 70 259 153
196 21 52 470 69 259 154
