204 54 11 419 120 6 0
197 45 27 417 122 8 1
192 38 39 421 118 10 2
187 34 48 424 115 13 3
184 30 55 421 118 13 4
186 31 52 422 117 17 5
186 32 51 418 121 21 6
180 32 57 419 120 23 7
179 30 60 423 116 24 8
175 33 61 421 118 26 9
172 35 62 423 116 28 10
171 32 66 419 120 30 11
179 27 63 416 123 33 12
172 31 66 419 120 35 13
170 34 65 415 124 38 14
162 35 72 411 128 39 15
161 33 75 408 131 42 16
164 26 79 411 128 43 17
161 25 83 412 127 43 18
151 35 83 413 126 44 19
149 32 88 412 127 47 20
149 37 83 408 131 52 21
148 34 87 409 130 53 22
148 32 89 412 127 55 23
145 33 91 413 126 55 24
139 35 95 408 131 56 25
143 32 94 410 129 57 26
140 31 98 413 126 59 27
139 37 93 414 125 61 28
137 40 92 409 130 62 29
140 34 95 405 134 66 30
145 25 99 404 135 69 31
141 28 100 407 132 69 32
138 27 104 410 129 70 33
138 20 111 409 130 72 34
134 26 109 408 131 74 35
134 25 110 409 130 76 36
135 20 114 412 127 78 37
136 19 114 418 121 82 38
138 21 110 425 114 83 39
142 19 108 425 114 89 40
147 19 103 430 109 90 41
146 24 99 432 107 92 42
148 26 95 434 105 96 43
144 27 98 434 105 96 44
143 29 97 431 108 97 45
145 28 96 428 111 98 46
143 28 98 427 112 99 47
133 36 100 427 112 100 48
137 29 103 423 116 101 49
140 28 101 423 116 101 50
138 30 101 423 116 104 51
143 30 96 423 116 104 52
143 28 98 422 117 105 53
145 28 96 422 117 109 54
138 35 96 421 118 109 55
140 32 97 419 120 112 56
133 36 100 418 121 112 57
135 29 105 416 123 115 58
144 22 103 411 128 117 59
143 22 104 409 130 117 60
147 19 103 409 130 118 61
146 23 100 413 126 118 62
149 18 102 419 120 119 63
144 23 102 420 119 123 64
145 24 100 424 115 125 65
143 22 104 428 111 127 66
146 20 103 427 112 129 67
144 22 103 428 111 129 68
151 19 99 432 107 133 69
161 18 90 428 111 137 70
161 19 89 429 110 138 71
163 20 86 435 104 141 72
160 25 84 433 106 143 73
168 23 78 426 113 144 74
164 25 80 422 117 145 75
165 26 78 420 119 146 76
