202 58 9 412 127 2 0
195 60 14 407 132 5 1
195 47 27 408 131 7 2
194 39 36 403 136 7 3
186 39 44 403 136 8 4
180 44 45 403 136 11 5
173 46 50 402 137 12 6
161 48 60 405 134 20 7
155 46 68 402 137 20 8
160 37 72 399 140 22 9
164 32 73 400 139 23 10
162 37 70 400 139 25 11
164 36 69 400 139 28 12
161 34 74 394 145 30 13
152 36 81 395 144 35 14
155 24 90 402 137 37 15
153 23 93 404 135 37 16
147 31 91 404 135 38 17
148 26 95 404 135 40 18
141 32 96 403 136 40 19
144 32 93 400 139 44 20
146 32 91 400 139 44 21
147 30 92 404 135 46 22
144 30 95 407 132 47 23
142 29 98 405 134 48 24
144 27 98 409 130 49 25
145 20 104 410 129 56 26
149 20 100 411 128 56 27
148 22 99 413 126 58 28
151 20 98 418 121 58 29
152 19 98 422 117 60 30
163 21 85 426 113 63 31
160 22 87 429 110 66 32
160 23 86 425 114 68 33
164 22 83 427 112 68 34
159 22 88 430 109 69 35
152 31 86 425 114 69 36
155 32 82 425 114 72 37
151 33 85 425 114 74 38
150 31 88 421 118 75 39
149 31 89 422 117 76 40
143 35 91 417 122 79 41
147 25 97 418 121 79 42
152 21 96 423 116 82 43
150 24 95 425 114 84 44
151 26 92 421 118 85 45
149 26 94 420 119 86 46
148 28 93 416 123 87 47
141 30 98 419 120 88 48
144 32 93 418 121 92 49
142 30 97 415 124 93 50
142 33 94 415 124 94 51
144 38 87 415 124 95 52
146 32 91 411 128 96 53
146 26 97 422 117 97 54
148 31 90 422 117 97 55
149 26 94 419 120 99 56
148 26 95 416 123 102 57
142 33 94 422 117 103 58
146 31 92 424 115 105 59
142 29 98 427 112 106 60
141 29 99 426 113 109 61
142 28 99 424 115 111 62
146 23 100 427 112 113 63
143 27 99 428 111 115 64
147 27 95 428 111 117 65
150 26 93 429 110 118 66
153 27 89 430 109 119 67
152 24 93 432 107 119 68
154 26 89 433 106 119 69
153 31 85 433 106 121 70
160 24 85 431 108 122 71
163 25 81 431 108 126 72
163 24 82 432 107 129 73
162 29 78 432 107 129 74
162 27 80 430 109 129 75
162 27 80 427 112 130 76
166 23 80 427 112 131 77
161 21 87 430 109 133 78
158 27 84 429 110 135 79
156 28 85 428 111 135 80
155 26 88 426 113 136 81
149 28 92 429 110 137 82
148 27 94 431 108 137 83
147 28 94 429 110 137 84
146 27 96 433 106 138 85
144 26 99 433 106 138 86
147 22 100 430 109 141 87
143 29 97 427 112 142 88
146 29 94 426 113 145 89
143 29 97 423 116 146 90
146 26 97 427 112 149 91
140 27 102 424 115 153 92
139 28 102 421 118 154 93
139 28 102 420 119 154 94
139 30 100 421 118 156 95
147 28 94 418 121 158 96
149 27 93 419 120 161 97
159 23 87 422 117 166 98
168 16 85 427 112 168 99
165 20 84 425 114 170 100
164 27 78 424 115 173 101
161 29 79 425 114 175 102
166 24 79 423 116 182 103
163 25 81 426 113 186 104
156 29 84 427 112 187 105
164 24 81 425 114 191 106
164 24 81 428 111 194 107
161 27 81 427 112 194 108
166 24 79 429 110 198 109
160 31 78 429 110 202 110
154 32 83 433 106 202 111
159 24 86 431 108 206 112
152 25 92 435 104 208 113
141 33 95 433 106 209 114
145 27 97 429 110 210 115
147 26 96 426 113 212 116
141 31 97 425 114 213 117
145 25 99 426 113 214 118
143 26 100 429 110 216 119
140 28 101 430 109 216 120
137 28 104 432 107 216 121
143 23 103 432 107 219 122
138 30 101 431 108 220 123
141 31 97 422 117 220 124
145 26 98 423 116 224 125
157 21 91 421 118 226 126
153 26 90 423 116 229 127
158 21 90 428 111 229 128
159 20 90 427 112 230 129
152 26 91 427 112 230 130
149 29 91 425 114 232 131
148 27 94 430 109 234 132
149 26 94 430 109 235 133
148 35 86 429 110 238 134
151 24 94 435 104 239 135
154 20 95 433 106 240 136
152 23 94 434 105 242 137
155 23 91 436 103 243 138
158 21 90 436 103 244 139
157 22 90 435 104 246 140
158 26 85 436 103 246 141
160 22 87 438 101 249 142
159 25 85 438 101 251 143
162 27 80 439 100 253 144
162 29 78 435 104 254 145
162 27 80 433 106 255 146
163 29 77 433 106 258 147
157 31 81 436 103 259 148
156 27 86 438 101 260 149
156 30 83 434 105 263 150
162 25 82 437 102 264 151
157 30 82 435 104 264 152
156 27 86 438 101 266 153
157 26 86 437 102 266 154
152 30 87 439 100 267 155
154 30 85 437 102 270 156
151 33 85 434 105 272 157
159 29 81 440 99 277 158
157 29 83 441 98 279 159
154 33 82 441 98 282 160
153 33 83 439 100 282 161
160 30 79 439 100 283 162
164 22 83 440 99 285 163
165 20 84 437 102 287 164
167 22 80 438 101 287 165
163 20 86 438 101 288 166
162 19 88 436 103 288 167
162 24 83 439 100 290 168
158 25 86 438 101 291 169
169 24 76 438 101 295 170
165 23 81 443 96 296 171
168 22 79 444 95 296 172
170 22 77 443 96 298 173
176 22 71 448 91 300 174
178 17 74 449 90 301 175
179 17 73 450 89 304 176
176 19 74 449 90 304 177
176 20 73 450 89 304 178
174 17 78 449 90 305 179
171 19 79 452 87 306 180
171 26 72 452 87 307 181
175 21 73 455 84 307 182
179 18 72 458 81 309 183
187 15 67 457 82 310 184
185 22 62 458 81 311 185
186 21 62 457 82 313 186
186 21 62 458 81 313 187
176 23 70 458 81 313 188
175 23 71 460 79 315 189
172 23 74 460 79 318 190
173 20 76 461 78 319 191
170 23 76 463 76 320 192
172 25 72 463 76 322 193
175 22 72 459 80 322 194
174 23 72 460 79 322 195
171 27 71 458 81 323 196
178 15 76 463 76 325 197
181 15 73 463 76 327 198
182 14 73 468 71 327 199
187 15 67 467 72 328 200
184 20 65 467 72 329 201
186 16 67 466 73 329 202
186 19 64 468 71 329 203
188 17 64 468 71 330 204
182 26 61 469 70 330 205
184 25 60 467 72 331 206
181 21 67 469 70 332 207
179 19 71 469 70 333 208
174 21 74 467 72 333 209
167 28 74 465 74 333 210
170 26 73 464 75 335 211
170 20 79 464 75 336 212
171 20 78 469 70 337 213
166 23 80 473 66 340 214
165 24 80 476 63 341 215
168 21 80 476 63 342 216
171 18 80 474 65 343 217
169 24 76 472 67 344 218
173 19 77 472 67 344 219
176 21 72 470 69 345 220
176 18 75 472 67 346 221
181 14 74 473 66 347 222
179 13 77 471 68 347 223
185 13 71 470 69 350 224
185 15 69 471 68 351 225
186 15 68 468 71 351 226
191 15 63 469 70 352 227
188 18 63 468 71 353 228
188 14 67 473 66 355 229
188 16 65 472 67 356 230
182 22 65 470 69 357 231
182 23 64 468 71 359 232
189 19 61 472 67 362 233
187 21 61 473 66 362 234
185 18 66 475 64 364 235
189 18 62 472 67 366 236
188 21 60 470 69 366 237
189 19 61 471 68 367 238
191 20 58 473 66 368 239
194 16 59 471 68 370 240
198 13 58 473 66 371 241
195 15 59 477 62 371 242
192 14 63 479 60 371 243
195 11 63 480 59 372 244
198 7 64 479 60 372 245
197 10 62 481 58 372 246
194 17 58 483 56 374 247
203 9 57 483 56 375 248
199 16 54 484 55 376 249
193 16 60 483 56 377 250
194 17 58 481 58 379 251
193 19 57 481 58 384 252
186 24 59 479 60 385 253
192 23 54 478 61 387 254
193 22 54 473 66 387 255
186 22 61 473 66 389 256
184 20 65 474 65 391 257
187 16 66 474 65 391 258
190 15 64 471 68 394 259
188 17 64 471 68 394 260
