202 54 13 415 124 2 0
189 57 23 412 127 4 1
191 46 32 414 125 9 2
181 45 43 421 118 10 3
174 44 51 417 122 12 4
171 39 59 409 130 14 5
165 40 64 406 133 14 6
159 40 70 409 130 16 7
164 32 73 407 132 19 8
157 40 72 407 132 21 9
158 38 73 411 128 23 10
158 33 78 404 135 24 11
157 31 81 408 131 26 12
152 33 84 417 122 27 13
154 28 87 416 123 32 14
152 33 84 418 121 33 15
152 32 85 418 121 35 16
151 32 86 417 122 36 17
147 33 89 418 121 38 18
139 33 97 421 118 39 19
142 27 100 421 118 40 20
146 27 96 422 117 43 21
142 31 96 420 119 46 22
135 36 98 423 116 47 23
134 36 99 418 121 48 24
135 36 98 416 123 48 25
141 29 99 420 119 50 26
144 26 99 420 119 50 27
145 20 104 418 121 50 28
148 20 101 423 116 53 29
154 20 95 422 117 57 30
151 24 94 424 115 58 31
145 31 93 417 122 58 32
147 38 84 414 125 60 33
148 32 89 415 124 62 34
148 34 87 411 128 65 35
140 39 90 412 127 68 36
135 37 97 410 129 69 37
134 33 102 413 126 72 38
135 30 104 408 131 73 39
139 32 98 409 130 76 40
140 28 101 411 128 77 41
146 22 101 412 127 80 42
147 27 95 418 121 83 43
146 24 99 421 118 86 44
141 24 104 422 117 86 45
144 23 102 423 116 89 46
145 18 106 431 108 90 47
145 19 105 434 105 92 48
151 17 101 439 100 94 49
148 19 102 441 98 95 50
149 20 100 443 96 95 51
153 16 100 444 95 95 52
156 18 95 445 94 96 53
157 20 92 443 96 96 54
159 18 92 441 98 96 55
158 20 91 446 93 97 56
158 19 92 447 92 99 57
158 19 92 452 87 101 58
168 17 84 454 85 105 59
163 22 84 456 83 108 60
163 24 82 459 80 111 61
166 25 78 460 79 111 62
172 18 79 459 80 114 63
173 23 73 460 79 116 64
174 21 74 457 82 118 65
179 22 68 452 87 121 66
175 21 73 453 86 121 67
172 24 73 456 83 124 68
178 14 77 455 84 125 69
176 18 75 458 81 126 70
175 18 76 458 81 126 71
171 19 79 461 78 128 72
172 20 77 458 81 129 73
173 22 74 458 81 130 74
171 19 79 454 85 131 75
168 23 78 455 84 133 76
169 23 77 456 83 134 77
170 23 76 456 83 137 78
167 23 79 459 80 139 79
169 26 74 458 81 141 80
162 31 76 454 85 141 81
162 20 87 454 85 143 82
165 20 84 454 85 146 83
166 23 80 450 89 148 84
167 26 76 448 91 149 85
161 28 80 448 91 150 86
161 28 80 445 94 155 87
168 23 78 446 93 157 88
169 21 79 443 96 159 89
170 23 76 441 98 161 90
167 31 71 442 97 161 91
168 29 72 440 99 161 92
166 30 73 438 101 164 93
162 32 75 442 97 164 94
166 30 73 441 98 166 95
168 24 77 440 99 169 96
167 30 72 443 96 171 97
167 29 73 442 97 171 98
165 24 80 442 97 172 99
169 26 74 448 91 172 100
163 27 79 449 90 172 101
167 29 73 448 91 174 102
168 28 73 451 88 174 103
171 27 71 456 83 176 104
170 23 76 457 82 177 105
171 21 77 457 82 179 106
174 17 78 455 84 179 107
173 18 78 462 77 180 108
168 20 81 463 76 180 109
168 18 83 466 73 183 110
166 19 84 462 77 185 111
167 22 80 463 76 188 112
164 22 83 462 77 189 113
163 23 83 457 82 190 114
168 14 87 461 78 193 115
175 10 84 462 77 195 116
170 17 82 465 74 197 117
174 18 77 467 72 197 118
179 23 67 465 74 201 119
177 22 70 466 73 202 120
183 18 68 467 72 204 121
185 21 63 463 76 206 122
185 27 57 462 77 210 123
186 22 61 463 76 211 124
188 24 57 463 76 212 125
183 26 60 465 74 214 126
180 24 65 463 76 215 127
185 17 67 461 78 220 128
185 19 65 466 73 221 129
181 22 66 467 72 225 130
181 23 65 466 73 225 131
