190 62 17 412 127 1 0
187 52 30 410 129 5 1
183 47 39 411 128 8 2
171 51 47 404 135 10 3
165 48 56 402 137 10 4
162 42 65 397 142 11 5
155 42 72 394 145 13 6
154 36 79 390 149 14 7
148 41 80 386 153 18 8
147 40 82 381 158 18 9
148 35 86 376 163 18 10
139 36 94 379 160 18 11
140 36 93 375 164 20 12
142 38 89 376 163 24 13
135 41 93 377 162 25 14
144 33 92 376 163 31 15
144 33 92 378 161 35 16
137 38 94 379 160 38 17
132 41 96 381 158 40 18
132 35 102 377 162 42 19
134 37 98 383 156 45 20
138 34 97 387 152 46 21
135 34 100 388 151 48 22
137 30 102 393 146 48 23
140 31 98 395 144 51 24
143 31 95 395 144 52 25
141 31 97 396 143 53 26
128 37 104 395 144 54 27
132 34 103 397 142 58 28
132 35 102 396 143 59 29
140 28 101 397 142 61 30
138 28 103 398 141 63 31
134 29 106 395 144 64 32
139 37 93 398 141 66 33
144 25 100 400 139 68 34
143 23 103 402 137 69 35
139 31 99 404 135 71 36
143 32 94 404 135 72 37
141 29 99 402 137 74 38
143 23 103 403 136 76 39
149 15 105 403 136 80 40
145 23 101 405 134 80 41
149 18 102 405 134 80 42
143 31 95 409 130 80 43
137 39 93 406 133 81 44
136 35 98 402 137 82 45
144 30 95 400 139 84 46
143 28 98 404 135 86 47
147 28 94 406 133 87 48
146 25 98 405 134 89 49
149 24 96 404 135 91 50
153 21 95 401 138 93 51
148 27 94 402 137 94 52
145 33 91 399 140 96 53
144 29 96 408 131 97 54
145 29 95 409 130 100 55
144 29 96 410 129 102 56
148 26 95 411 128 104 57
151 27 91 409 130 104 58
152 28 89 412 127 107 59
155 24 90 414 125 107 60
156 28 85 417 122 107 61
159 28 82 415 124 108 62
158 27 84 414 125 110 63
152 30 87 414 125 112 64
145 35 89 416 123 115 65
144 35 90 413 126 118 66
143 33 93 415 124 118 67
150 31 88 420 119 121 68
140 43 86 415 124 125 69
140 35 94 418 121 125 70
143 32 94 415 124 126 71
145 34 90 415 124 128 72
143 32 94 415 124 130 73
146 32 91 417 122 132 74
149 24 96 418 121 133 75
139 32 98 419 120 134 76
141 33 95 420 119 136 77
145 26 98 421 118 140 78
150 30 89 423 116 141 79
151 28 90 427 112 142 80
145 36 88 432 107 143 81
149 30 90 430 109 147 82
149 26 94 429 110 148 83
150 26 93 433 106 150 84
151 32 86 427 112 152 85
153 31 85 426 113 156 86
160 20 89 430 109 159 87
162 23 84 430 109 160 88
155 30 84 427 112 161 89
159 22 88 429 110 163 90
161 25 83 427 112 163 91
158 27 84 423 116 163 92
159 24 86 425 114 164 93
157 28 84 427 112 165 94
152 36 81 424 115 166 95
158 33 78 425 114 170 96
161 31 77 425 114 171 97
163 28 78 430 109 174 98
161 33 75 429 110 175 99
161 37 71 428 111 179 100
159 38 72 429 110 181 101
167 31 71 426 113 182 102
169 30 70 422 117 183 103
168 29 72 424 115 184 104
163 32 74 422 117 185 105
155 31 83 423 116 187 106
155 34 80 425 114 192 107
154 37 78 421 118 194 108
152 33 84 422 117 197 109
153 35 81 418 121 200 110
149 35 85 418 121 202 111
144 39 86 420 119 204 112
148 31 90 419 120 208 113
152 29 88 419 120 210 114
147 33 89 424 115 211 115
147 26 96 428 111 213 116
150 22 97 430 109 217 117
151 23 95 430 109 218 118
156 20 93 427 112 221 119
154 25 90 424 115 221 120
155 23 91 426 113 223 121
155 24 90 426 113 223 122
154 29 86 425 114 224 123
159 22 88 428 111 226 124
156 28 85 429 110 227 125
156 27 86 429 110 229 126
153 31 85 425 114 229 127
158 25 86 425 114 231 128
149 29 91 426 113 233 129
147 36 86 426 113 234 130
156 28 85 423 116 239 131
157 31 81 428 111 242 132
165 30 74 426 113 243 133
155 35 79 418 121 243 134
152 35 82 418 121 244 135
156 28 85 419 120 246 136
157 33 79 419 120 248 137
153 34 82 417 122 249 138
166 21 82 414 125 252 139
162 25 82 414 125 252 140
158 30 81 415 124 253 141
154 30 85 411 128 253 142
159 22 88 413 126 254 143
158 23 88 415 124 255 144
157 27 85 417 122 258 145
150 29 90 417 122 260 146
143 29 97 417 122 261 147
141 32 96 422 117 264 148
141 28 100 423 116 266 149
138 29 102 420 119 269 150
136 24 109 417 122 269 151
143 16 110 424 115 270 152
142 23 104 430 109 270 153
144 20 105 429 110 270 154
138 27 104 429 110 273 155
141 34 94 431 108 275 156
145 31 93 429 110 276 157
141 31 97 431 108 278 158
143 28 98 429 110 281 159
150 24 95 430 109 281 160
157 23 89 433 106 283 161
157 26 86 429 110 283 162
162 23 84 431 108 284 163
162 22 85 436 103 287 164
162 23 84 434 105 288 165
158 26 85 438 101 288 166
153 33 83 441 98 290 167
153 29 87 437 102 292 168
154 29 86 439 100 293 169
148 35 86 430 109 293 170
150 36 83 426 113 296 171
154 30 85 427 112 297 172
152 33 84 432 107 298 173
145 37 87 427 112 299 174
150 31 88 427 112 301 175
148 30 91 425 114 303 176
139 39 91 423 116 305 177
142 35 92 419 120 308 178
145 29 95 418 121 309 179
142 29 98 420 119 310 180
144 30 95 418 121 313 181
142 27 100 419 120 315 182
141 28 100 418 121 316 183
141 28 100 421 118 317 184
138 30 101 423 116 319 185
147 23 99 424 115 321 186
147 25 97 429 110 323 187
146 32 91 433 106 324 188
146 30 93 436 103 327 189
148 35 86 435 104 328 190
149 28 92 437 102 329 191
147 31 91 439 100 330 192
145 27 97 438 101 331 193
141 31 97 434 105 332 194
140 33 96 432 107 335 195
146 37 86 427 112 335 196
146 39 84 429 110 338 197
147 33 89 426 113 340 198
149 33 87 420 119 341 199
153 28 88 423 116 343 200
150 27 92 426 113 343 201
145 31 93 426 113 346 202
144 27 98 427 112 349 203
142 28 99 429 110 349 204
140 31 98 426 113 351 205
150 23 96 426 113 352 206
155 19 95 429 110 354 207
157 22 90 430 109 357 208
147 33 89 436 103 358 209
161 25 83 432 107 363 210
160 23 86 438 101 365 211
161 28 80 441 98 367 212
161 25 83 440 99 367 213
162 25 82 442 97 369 214
164 27 78 441 98 370 215
172 22 75 442 97 371 216
175 24 70 444 95 372 217
175 22 72 443 96 374 218
171 28 70 441 98 374 219
176 26 67 441 98 376 220
175 25 69 442 97 377 221
172 23 74 442 97 381 222
177 24 68 444 95 384 223
175 25 69 444 95 386 224
172 24 73 446 93 387 225
170 29 70 447 92 391 226
165 35 69 443 96 391 227
166 31 72 439 100 392 228
166 25 78 438 101 392 229
157 33 79 439 100 394 230
157 30 82 440 99 394 231
165 28 76 436 103 396 232
165 21 83 435 104 397 233
159 26 84 435 104 398 234
155 27 87 432 107 399 235
152 30 87 428 111 400 236
149 30 90 426 113 404 237
157 26 86 425 114 404 238
158 20 91 426 113 406 239
159 19 91 427 112 406 240
160 24 85 428 111 406 241
156 25 88 429 110 406 242
157 22 90 431 108 406 243
159 19 91 433 106 410 244
159 18 92 438 101 410 245
157 20 92 439 100 411 246
161 21 87 438 101 412 247
162 25 82 436 103 412 248
158 24 87 433 106 413 249
153 28 88 431 108 414 250
155 26 88 428 111 417 251
155 29 85 426 113 418 252
152 25 92 430 109 421 253
150 28 91 427 112 422 254
148 27 94 425 114 423 255
144 28 97 424 115 425 256
146 23 100 423 116 425 257
149 24 96 422 117 425 258
152 22 95 427 112 425 259
153 22 94 428 111 426 260
153 20 96 429 110 427 261
149 22 98 426 113 428 262
152 25 92 428 111 430 263
153 24 92 429 110 433 264
153 19 97 432 107 434 265
154 22 93 432 107 434 266
152 26 91 429 110 437 267
157 25 87 431 108 440 268
157 24 88 427 112 441 269
160 24 85 425 114 441 270
153 31 85 429 110 444 271
154 23 92 430 109 447 272
151 28 90 431 108 447 273
152 27 90 433 106 451 274
151 31 87 431 108 451 275
147 32 90 431 108 451 276
147 29 93 425 114 452 277
150 27 92 427 112 453 278
152 20 97 426 113 457 279
154 19 96 429 110 458 280
153 25 91 433 106 459 281
149 24 96 433 106 461 282
149 24 96 439 100 461 283
151 21 97 441 98 461 284
150 26 93 442 97 462 285
147 23 99 443 96 462 286
156 20 93 446 93 464 287
157 21 91 446 93 464 288
161 15 93 441 98 465 289
158 22 89 448 91 467 290
158 24 87 448 91 468 291
159 22 88 448 91 469 292
157 21 91 453 86 470 293
159 24 86 453 86 472 294
162 20 87 454 85 473 295
159 19 91 459 80 474 296
160 24 85 461 78 474 297
160 20 89 463 76 477 298
157 20 92 460 79 481 299
166 19 84 459 80 482 300
172 13 84 459 80 486 301
171 11 87 461 78 487 302
171 17 81 455 84 489 303
172 14 83 456 83 490 304
174 21 74 456 83 491 305
168 25 76 459 80 492 306
171 23 75 457 82 494 307
171 21 77 457 82 495 308
177 18 74 457 82 496 309
172 19 78 459 80 496 310
170 23 76 456 83 498 311
176 16 77 453 86 501 312
178 16 75 457 82 503 313
171 24 74 459 80 505 314
170 28 71 458 81 506 315
172 27 70 460 79 507 316
174 20 75 456 83 510 317
177 23 69 459 80 513 318
176 26 67 455 84 513 319
180 19 70 454 85 519 320
185 14 70 455 84 523 321
183 15 71 457 82 523 322
181 13 75 462 77 524 323
185 14 70 464 75 526 324
187 10 72 467 72 526 325
184 16 69 468 71 527 326
180 20 69 470 69 528 327
179 22 68 469 70 529 328
182 17 70 472 67 530 329
187 13 69 472 67 531 330
189 14 66 475 64 531 331
185 19 65 473 66 532 332
189 16 64 468 71 533 333
190 16 63 465 74 534 334
190 14 65 467 72 534 335
190 16 63 468 71 534 336
184 22 63 465 74 536 337
182 27 60 466 73 536 338
179 26 64 467 72 539 339
176 26 67 465 74 542 340
174 24 71 466 73 544 341
176 25 68 463 76 545 342
180 21 68 466 73 545 343
179 23 67 464 75 545 344
176 22 71 467 72 548 345
178 22 69 468 71 548 346
180 14 75 469 70 548 347
179 16 74 470 69 550 348
177 16 76 470 69 552 349
