207 49 13 410 129 0 0
198 47 24 408 131 5 1
194 37 38 409 130 8 2
187 40 42 408 131 10 3
179 39 51 409 130 13 4
175 37 57 407 132 13 5
169 39 61 410 129 15 6
163 41 65 403 136 17 7
161 36 72 401 138 20 8
159 36 74 404 135 21 9
158 33 78 409 130 22 10
159 36 74 405 134 25 11
159 33 77 401 138 26 12
154 36 79 400 139 26 13
147 32 90 402 137 27 14
149 29 91 400 139 29 15
152 29 88 399 140 31 16
148 31 90 406 133 32 17
148 28 93 407 132 34 18
154 23 92 408 131 37 19
148 27 94 411 128 38 20
152 26 91 412 127 40 21
148 32 89 413 126 45 22
141 35 93 414 125 47 23
144 28 97 410 129 48 24
148 28 93 409 130 49 25
151 29 89 414 125 51 26
151 30 88 412 127 53 27
149 28 92 412 127 56 28
151 31 87 414 125 57 29
149 30 90 417 122 62 30
148 33 88 409 130 65 31
142 41 86 405 134 68 32
142 36 91 406 133 71 33
139 39 91 402 137 72 34
137 36 96 405 134 75 35
137 36 96 406 133 77 36
137 39 93 400 139 80 37
142 31 96 405 134 84 38
143 32 94 403 136 86 39
134 41 94 402 137 90 40
140 35 94 395 144 92 41
139 32 98 397 142 96 42
136 32 101 399 140 96 43
139 36 94 398 141 97 44
133 36 100 395 144 98 45
133 31 105 400 139 99 46
129 33 107 401 138 100 47
133 27 109 402 137 103 48
130 28 111 404 135 105 49
131 30 108 403 136 106 50
132 30 107 401 138 107 51
133 30 106 397 142 113 52
139 33 97 399 140 114 53
132 43 94 397 142 114 54
131 46 92 391 148 114 55
133 38 98 398 141 117 56
133 31 105 401 138 120 57
135 30 104 402 137 123 58
134 31 104 398 141 125 59
136 25 108 398 141 126 60
141 25 103 400 139 127 61
147 25 97 401 138 131 62
145 30 94 402 137 131 63
141 34 94 401 138 131 64
139 34 96 399 140 133 65
146 35 88 397 142 136 66
145 39 85 398 141 138 67
140 42 87 399 140 139 68
138 34 97 399 140 141 69
140 27 102 399 140 145 70
138 24 107 403 136 146 71
143 20 106 404 135 149 72
143 27 99 403 136 150 73
144 27 98 410 129 150 74
143 23 103 409 130 150 75
142 27 100 409 130 152 76
148 26 95 411 128 155 77
154 20 95 414 125 158 78
155 19 95 416 123 158 79
149 24 96 421 118 160 80
145 28 96 422 117 160 81
148 24 97 421 118 161 82
147 25 97 425 114 161 83
148 23 98 425 114 161 84
150 22 97 425 114 162 85
144 24 101 427 112 164 86
141 24 104 425 114 164 87
142 24 103 422 117 166 88
135 28 106 419 120 167 89
136 26 107 420 119 172 90
137 23 109 419 120 172 91
143 22 104 423 116 177 92
147 23 99 429 110 180 93
138 27 104 429 110 180 94
139 30 100 433 106 183 95
145 29 95 431 108 187 96
145 32 92 428 111 189 97
146 32 91 432 107 191 98
143 34 92 428 111 192 99
143 35 91 425 114 198 100
141 37 91 422 117 203 101
142 39 88 416 123 204 102
148 34 87 419 120 205 103
155 23 91 424 115 207 104
161 22 86 426 113 210 105
162 22 85 426 113 212 106
163 26 80 429 110 213 107
152 33 84 432 107 213 108
151 37 81 426 113 213 109
150 33 86 426 113 218 110
148 36 85 431 108 224 111
147 33 89 437 102 227 112
143 31 95 435 104 228 113
146 28 95 438 101 230 114
148 30 91 437 102 231 115
145 37 87 433 106 232 116
150 31 88 434 105 235 117
156 30 83 431 108 236 118
161 27 81 428 111 237 119
158 32 79 423 116 238 120
159 32 78 422 117 240 121
154 37 78 422 117 242 122
158 33 78 417 122 244 123
153 37 79 416 123 245 124
153 31 85 415 124 248 125
154 33 82 420 119 251 126
150 30 89 423 116 255 127
153 22 94 424 115 255 128
154 25 90 426 113 256 129
152 28 89 426 113 257 130
151 33 85 424 115 258 131
152 38 79 429 110 258 132
146 42 81 425 114 261 133
140 45 84 425 114 264 134
140 35 94 420 119 265 135
147 31 91 417 122 265 136
149 24 96 418 121 267 137
148 29 92 417 122 270 138
149 23 97 418 121 272 139
142 25 102 418 121 275 140
141 20 108 425 114 275 141
138 22 109 425 114 278 142
132 31 106 426 113 281 143
133 30 106 419 120 282 144
136 25 108 419 120 283 145
138 21 110 419 120 285 146
137 27 105 419 120 286 147
133 31 105 413 126 288 148
138 27 104 414 125 289 149
138 28 103 411 128 290 150
144 23 102 413 126 292 151
148 25 96 416 123 294 152
149 24 96 419 120 296 153
148 25 96 424 115 299 154
151 21 97 426 113 300 155
153 24 92 426 113 300 156
149 30 90 429 110 302 157
153 26 90 422 117 305 158
153 22 94 419 120 305 159
153 23 93 420 119 306 160
150 27 92 416 123 307 161
147 31 91 416 123 307 162
147 33 89 415 124 309 163
143 34 92 419 120 310 164
147 31 91 419 120 312 165
148 31 90 417 122 313 166
146 25 98 416 123 317 167
