202 56 11 411 128 5 0
195 45 29 407 132 8 1
191 38 40 406 133 10 2
179 39 51 403 136 14 3
174 42 53 404 135 19 4
172 42 55 401 138 19 5
165 38 66 398 141 22 6
154 43 72 401 138 23 7
155 44 70 400 139 24 8
155 42 72 397 142 26 9
155 44 70 393 146 29 10
155 36 78 395 144 33 11
154 30 85 399 140 33 12
146 34 89 401 138 35 13
146 37 86 399 140 36 14
149 39 81 400 139 40 15
149 40 80 399 140 41 16
153 38 78 397 142 43 17
154 35 80 396 143 46 18
158 32 79 394 145 53 19
160 30 79 392 147 56 20
154 30 85 391 148 58 21
147 29 93 394 145 59 22
151 30 88 398 141 59 23
149 27 93 402 137 61 24
146 29 94 404 135 62 25
150 32 87 406 133 62 26
154 31 84 405 134 62 27
149 34 86 403 136 64 28
149 32 88 401 138 65 29
142 36 91 395 144 66 30
142 34 93 392 147 68 31
145 31 93 398 141 71 32
142 33 94 407 132 71 33
141 28 100 409 130 73 34
144 28 97 408 131 76 35
137 35 97 406 133 77 36
140 32 97 407 132 80 37
134 35 100 407 132 82 38
142 35 92 407 132 88 39
146 27 96 408 131 90 40
141 34 94 406 133 92 41
141 31 97 410 129 93 42
152 25 92 412 127 98 43
151 34 84 414 125 101 44
143 37 89 407 132 102 45
146 30 93 406 133 103 46
146 29 94 412 127 106 47
146 27 96 415 124 107 48
149 21 99 418 121 111 49
147 25 97 419 120 113 50
154 25 90 420 119 116 51
147 31 91 416 123 117 52
149 28 92 412 127 119 53
148 29 92 413 126 120 54
151 25 93 414 125 122 55
152 24 93 417 122 125 56
147 26 96 423 116 126 57
146 27 96 423 116 128 58
150 23 96 424 115 130 59
152 24 93 430 109 134 60
148 27 94 429 110 136 61
151 24 94 426 113 136 62
160 18 91 431 108 137 63
159 24 86 429 110 140 64
156 29 84 429 110 140 65
160 23 86 433 106 142 66
162 22 85 435 104 144 67
160 30 79 438 101 144 68
165 24 80 441 98 147 69
173 20 76 441 98 147 70
168 24 77 441 98 148 71
164 26 79 441 98 151 72
169 23 77 439 100 154 73
164 24 81 442 97 155 74
165 21 83 442 97 156 75
166 23 80 445 94 157 76
167 23 79 449 90 163 77
168 20 81 454 85 164 78
174 18 77 457 82 166 79
175 19 75 458 81 169 80
172 24 73 459 80 170 81
177 18 74 460 79 172 82
178 16 75 459 80 175 83
176 20 73 460 79 175 84
179 13 77 461 78 182 85
177 19 73 462 77 183 86
178 20 71 463 76 184 87
178 15 76 462 77 188 88
182 17 70 465 74 191 89
181 20 68 462 77 195 90
183 19 67 459 80 197 91
182 20 67 460 79 200 92
188 18 63 459 80 200 93
187 20 62 458 81 202 94
180 26 63 455 84 205 95
180 21 68 456 83 207 96
176 21 72 457 82 207 97
179 19 71 456 83 210 98
180 17 72 457 82 211 99
174 21 74 456 83 212 100
175 19 75 458 81 213 101
180 18 71 456 83 214 102
186 15 68 458 81 216 103
184 18 67 463 76 217 104
182 19 68 461 78 219 105
178 21 70 460 79 219 106
179 20 70 463 76 219 107
184 19 66 463 76 225 108
186 20 63 463 76 225 109
187 20 62 461 78 225 110
183 20 66 457 82 227 111
183 24 62 457 82 228 112
187 18 64 456 83 230 113
187 16 66 456 83 232 114
192 18 59 456 83 233 115
190 20 59 456 83 233 116
191 15 63 455 84 236 117
183 21 65 459 80 237 118
180 20 69 459 80 237 119
180 19 70 463 76 238 120
176 25 68 463 76 239 121
179 21 69 461 78 243 122
180 21 68 459 80 246 123
182 14 73 459 80 251 124
183 14 72 463 76 251 125
177 21 71 462 77 251 126
173 24 72 460 79 251 127
178 18 73 459 80 252 128
178 17 74 460 79 254 129
180 16 73 461 78 254 130
182 15 72 462 77 256 131
179 21 69 460 79 257 132
174 23 72 465 74 259 133
181 21 67 463 76 261 134
177 18 74 464 75 261 135
181 17 71 461 78 263 136
180 18 71 460 79 265 137
184 15 70 458 81 266 138
