200 58 11 415 124 3 0
193 59 17 408 131 4 1
192 45 32 409 130 6 2
190 38 41 407 132 8 3
177 43 49 409 130 10 4
174 36 59 409 130 10 5
170 35 64 408 131 12 6
163 40 66 413 126 15 7
160 39 70 410 129 15 8
159 34 76 411 128 16 9
158 32 79 415 124 17 10
158 29 82 415 124 18 11
153 29 87 417 122 21 12
160 26 83 419 120 21 13
158 24 87 419 120 23 14
158 27 84 417 122 24 15
155 31 83 414 125 26 16
150 33 86 412 127 27 17
142 30 97 414 125 28 18
135 29 105 414 125 30 19
127 37 105 414 125 31 20
129 32 108 415 124 33 21
128 33 108 413 126 34 22
126 36 107 415 124 35 23
130 36 103 411 128 37 24
130 31 108 409 130 40 25
131 26 112 409 130 42 26
136 26 107 417 122 43 27
139 27 103 417 122 46 28
136 33 100 419 120 48 29
137 35 97 415 124 50 30
134 29 106 419 120 51 31
133 32 104 415 124 53 32
136 29 104 419 120 57 33
133 34 102 421 118 57 34
127 30 112 421 118 60 35
131 29 109 411 128 61 36
132 28 109 411 128 61 37
132 30 107 409 130 65 38
140 25 104 411 128 68 39
141 24 104 415 124 69 40
143 24 102 419 120 70 41
144 20 105 418 121 71 42
148 19 102 419 120 73 43
155 24 90 414 125 74 44
153 25 91 418 121 74 45
154 29 86 421 118 77 46
150 30 89 426 113 80 47
154 29 86 424 115 81 48
146 32 91 424 115 82 49
150 27 92 427 112 82 50
153 25 91 428 111 87 51
145 29 95 431 108 89 52
144 27 98 430 109 89 53
146 25 98 434 105 90 54
151 23 95 438 101 94 55
148 21 100 443 96 96 56
154 21 94 442 97 98 57
158 23 88 444 95 100 58
160 23 86 443 96 101 59
163 18 88 444 95 102 60
161 20 88 447 92 103 61
162 18 89 447 92 105 62
167 14 88 446 93 108 63
165 16 88 446 93 109 64
171 17 81 446 93 110 65
168 17 84 445 94 110 66
167 20 82 447 92 111 67
164 20 85 450 89 114 68
157 25 87 453 86 114 69
156 23 90 451 88 115 70
152 29 88 454 85 118 71
162 24 83 450 89 123 72
160 26 83 447 92 123 73
159 19 91 450 89 125 74
157 22 90 448 91 128 75
155 24 90 449 90 129 76
158 26 85 444 95 130 77
158 22 89 442 97 134 78
156 25 88 441 98 135 79
161 22 86 443 96 138 80
157 24 88 437 102 138 81
156 27 86 439 100 140 82
152 31 86 434 105 140 83
155 29 85 434 105 143 84
160 24 85 433 106 146 85
160 24 85 429 110 146 86
160 27 82 428 111 151 87
156 28 85 432 107 153 88
158 26 85 433 106 155 89
156 31 82 431 108 155 90
157 27 85 428 111 158 91
160 26 83 430 109 160 92
170 23 76 431 108 164 93
173 23 73 433 106 166 94
168 26 75 434 105 166 95
167 28 74 434 105 167 96
169 31 69 433 106 169 97
169 31 69 431 108 172 98
164 30 75 431 108 174 99
166 28 75 432 107 176 100
160 30 79 430 109 178 101
165 24 80 430 109 178 102
166 20 83 429 110 180 103
163 22 84 432 107 180 104
165 18 86 428 111 183 105
156 28 85 426 113 184 106
152 29 88 428 111 185 107
151 28 90 430 109 185 108
144 37 88 429 110 186 109
145 29 95 433 106 188 110
147 29 93 430 109 191 111
151 25 93 428 111 192 112
153 23 93 431 108 193 113
158 23 88 435 104 195 114
153 24 92 434 105 196 115
161 19 89 433 106 199 116
159 18 92 435 104 201 117
159 26 84 434 105 203 118
