204 52 13 417 122 4 0
190 55 24 419 120 4 1
193 44 32 416 123 4 2
191 42 36 413 126 5 3
190 36 43 412 127 9 4
187 34 48 408 131 13 5
178 39 52 411 128 13 6
168 42 59 411 128 16 7
160 42 67 405 134 17 8
160 32 77 407 132 20 9
157 28 84 407 132 23 10
149 33 87 406 133 24 11
150 36 83 405 134 24 12
148 38 83 405 134 28 13
146 39 84 409 130 29 14
143 35 91 407 132 29 15
140 36 93 407 132 32 16
140 29 100 405 134 32 17
146 25 98 405 134 37 18
151 25 93 410 129 41 19
155 28 86 417 122 45 20
149 34 86 417 122 45 21
153 29 87 417 122 50 22
148 35 86 420 119 51 23
148 37 84 417 122 51 24
145 41 83 416 123 53 25
140 40 89 410 129 56 26
152 27 90 408 131 60 27
148 31 90 404 135 60 28
145 34 90 400 139 66 29
143 33 93 398 141 71 30
149 30 90 397 142 73 31
148 32 89 399 140 73 32
144 31 94 395 144 75 33
145 34 90 400 139 79 34
145 34 90 402 137 82 35
140 27 102 406 133 84 36
143 25 101 407 132 86 37
142 26 101 405 134 90 38
141 28 100 402 137 93 39
139 29 101 408 131 94 40
140 25 104 409 130 95 41
141 27 101 410 129 96 42
139 28 102 413 126 96 43
143 26 100 409 130 98 44
155 13 101 414 125 101 45
149 19 101 419 120 101 46
145 26 98 422 117 103 47
146 22 101 416 123 103 48
140 29 100 412 127 106 49
139 27 103 416 123 107 50
141 24 104 421 118 112 51
143 24 102 427 112 113 52
146 22 101 432 107 113 53
148 24 97 427 112 115 54
147 26 96 430 109 119 55
150 17 102 431 108 119 56
151 21 97 433 106 122 57
152 19 98 436 103 124 58
155 14 100 437 102 128 59
153 19 97 432 107 129 60
155 19 95 435 104 130 61
155 19 95 435 104 131 62
156 22 91 437 102 131 63
156 23 90 433 106 132 64
152 24 93 440 99 134 65
154 22 93 439 100 136 66
153 28 88 440 99 138 67
157 21 91 437 102 140 68
156 25 88 438 101 141 69
159 23 87 441 98 146 70
164 23 82 439 100 150 71
168 20 81 437 102 151 72
164 24 81 438 101 153 73
164 20 85 442 97 153 74
166 22 81 441 98 155 75
173 16 80 445 94 157 76
175 16 78 445 94 157 77
179 16 74 446 93 160 78
180 14 75 452 87 162 79
176 19 74 454 85 163 80
179 18 72 456 83 164 81
179 18 72 456 83 165 82
176 24 69 457 82 166 83
175 26 68 453 86 167 84
174 21 74 453 86 170 85
177 20 72 449 90 171 86
179 19 71 449 90 174 87
179 21 69 451 88 177 88
184 15 70 454 85 179 89
183 18 68 453 86 180 90
187 19 63 452 87 185 91
187 17 65 449 90 186 92
184 18 67 451 88 187 93
187 15 67 454 85 190 94
185 19 65 454 85 192 95
187 21 61 455 84 194 96
186 21 62 453 86 197 97
184 21 64 453 86 200 98
182 19 68 452 87 202 99
171 27 71 453 86 205 100
169 26 74 449 90 205 101
171 22 76 447 92 208 102
178 16 75 452 87 211 103
176 16 77 455 84 212 104
175 19 75 457 82 214 105
173 20 76 457 82 217 106
171 25 73 452 87 219 107
169 29 71 449 90 219 108
171 25 73 452 87 222 109
171 21 77 453 86 223 110
166 23 80 452 87 224 111
162 26 81 449 90 224 112
164 24 81 445 94 225 113
158 29 82 440 99 226 114
163 26 80 438 101 227 115
165 27 77 436 103 228 116
162 27 80 436 103 228 117
162 25 82 432 107 229 118
170 23 76 430 109 230 119
171 22 76 440 99 230 120
169 20 80 441 98 232 121
167 24 78 446 93 233 122
159 29 81 446 93 233 123
158 30 81 438 101 233 124
161 27 81 438 101 235 125
156 29 84 440 99 235 126
156 30 83 439 100 236 127
156 28 85 437 102 238 128
157 25 87 434 105 240 129
156 25 88 433 106 243 130
150 29 90 430 109 245 131
157 24 88 433 106 248 132
158 19 92 436 103 248 133
153 25 91 439 100 251 134
148 27 94 441 98 255 135
158 22 89 442 97 255 136
156 24 89 446 93 256 137
160 22 87 441 98 258 138
163 21 85 442 97 259 139
160 24 85 440 99 261 140
163 23 83 441 98 261 141
165 22 82 439 100 262 142
162 22 85 438 101 264 143
161 26 82 435 104 266 144
156 29 84 435 104 267 145
153 31 85 432 107 267 146
151 27 91 432 107 268 147
148 33 88 433 106 269 148
148 28 93 437 102 269 149
143 33 93 442 97 269 150
143 32 94 441 98 269 151
149 29 91 441 98 271 152
154 23 92 444 95 271 153
157 24 88 448 91 272 154
156 27 86 446 93 272 155
159 23 87 442 97 273 156
148 32 89 442 97 274 157
150 28 91 443 96 276 158
151 27 91 443 96 276 159
154 28 87 443 96 279 160
148 31 90 446 93 279 161
150 27 92 438 101 282 162
145 32 92 436 103 284 163
146 30 93 429 110 284 164
153 30 86 432 107 287 165
154 25 90 434 105 288 166
157 19 93 434 105 290 167
156 20 93 436 103 291 168
155 24 90 435 104 291 169
151 26 92 436 103 293 170
151 26 92 434 105 293 171
149 25 95 435 104 296 172
155 23 91 434 105 298 173
153 28 88 434 105 301 174
156 25 88 433 106 304 175
154 27 88 434 105 304 176
152 27 90 430 109 305 177
152 27 90 430 109 306 178
153 19 97 431 108 307 179
152 21 96 435 104 309 180
151 20 98 438 101 309 181
152 17 100 444 95 310 182
156 20 93 448 91 313 183
160 23 86 451 88 314 184
161 22 86 454 85 316 185
154 26 89 453 86 318 186
154 25 90 448 91 319 187
162 16 91 446 93 320 188
162 20 87 449 90 321 189
161 21 87 451 88 322 190
160 27 82 448 91 323 191
161 25 83 451 88 323 192
161 22 86 453 86 323 193
168 18 83 450 89 324 194
166 23 80 451 88 324 195
170 24 75 449 90 326 196
171 24 74 450 89 326 197
171 23 75 448 91 328 198
170 26 73 450 89 330 199
172 22 75 452 87 332 200
174 20 75 450 89 335 201
176 14 79 451 88 335 202
174 19 76 455 84 336 203
176 14 79 458 81 337 204
175 17 77 461 78 340 205
176 22 71 459 80 341 206
172 26 71 461 78 341 207
170 22 77 460 79 342 208
166 24 79 462 77 343 209
165 25 79 461 78 344 210
164 26 79 460 79 346 211
159 30 80 457 82 347 212
162 27 80 450 89 349 213
163 31 75 445 94 349 214
163 27 79 443 96 349 215
158 28 83 439 100 349 216
158 21 90 443 96 349 217
159 23 87 444 95 353 218
159 22 88 442 97 353 219
158 27 84 440 99 354 220
159 25 85 440 99 357 221
158 25 86 442 97 358 222
152 30 87 439 100 359 223
151 30 88 438 101 361 224
154 30 85 440 99 364 225
154 25 90 440 99 364 226
154 25 90 435 104 365 227
155 25 89 435 104 370 228
158 24 87 436 103 371 229
153 32 84 433 106 372 230
159 28 82 433 106 374 231
159 26 84 434 105 377 232
161 24 84 436 103 379 233
153 32 84 438 101 382 234
157 26 86 440 99 385 235
157 28 84 440 99 387 236
164 22 83 437 102 391 237
164 24 81 435 104 396 238
163 25 81 436 103 399 239
159 30 80 438 101 400 240
151 36 82 442 97 400 241
153 29 87 433 106 404 242
149 31 89 427 112 404 243
144 40 85 422 117 406 244
145 34 90 426 113 408 245
149 30 90 421 118 411 246
149 28 92 422 117 414 247
148 30 91 419 120 416 248
148 27 94 416 123 416 249
149 29 91 417 122 420 250
150 29 90 422 117 423 251
151 25 93 424 115 426 252
149 30 90 424 115 427 253
148 32 89 428 111 428 254
153 26 90 431 108 432 255
161 23 85 433 106 434 256
157 26 86 432 107 435 257
160 21 88 432 107 435 258
162 18 89 433 106 437 259
156 27 86 435 104 437 260
158 26 85 434 105 439 261
163 21 85 440 99 439 262
156 31 82 439 100 440 263
157 31 81 438 101 441 264
151 32 86 437 102 441 265
156 25 88 434 105 443 266
151 28 90 435 104 445 267
148 29 92 432 107 447 268
151 28 90 428 111 448 269
150 28 91 431 108 449 270
152 28 89 430 109 451 271
150 28 91 428 111 453 272
148 32 89 424 115 455 273
150 26 93 423 116 458 274
