205 49 15 415 124 3 0
197 47 25 413 126 3 1
195 38 36 414 125 6 2
189 39 41 413 126 8 3
182 37 50 412 127 8 4
177 43 49 410 129 13 5
167 46 56 412 127 13 6
167 41 61 413 126 15 7
168 36 65 407 132 16 8
169 32 68 403 136 21 9
166 32 71 404 135 22 10
169 23 77 412 127 24 11
163 24 82 413 126 25 12
152 32 85 417 122 27 13
153 27 89 415 124 28 14
154 26 89 417 122 30 15
153 26 90 415 124 31 16
156 28 85 417 122 34 17
155 29 85 417 122 36 18
158 28 83 420 119 38 19
154 33 82 417 122 42 20
153 33 83 422 117 43 21
138 42 89 428 111 43 22
138 32 99 422 117 43 23
143 21 105 423 116 47 24
141 23 105 424 115 48 25
145 24 100 423 116 51 26
144 27 98 421 118 53 27
145 25 99 424 115 56 28
145 25 99 428 111 57 29
142 27 100 430 109 59 30
141 26 102 430 109 60 31
143 26 100 426 113 61 32
142 27 100 426 113 63 33
141 28 100 427 112 64 34
136 36 97 430 109 66 35
143 30 96 425 114 67 36
143 27 99 423 116 68 37
143 25 101 424 115 70 38
144 25 100 430 109 72 39
145 23 101 429 110 74 40
148 26 95 429 110 75 41
147 24 98 431 108 76 42
145 31 93 426 113 80 43
156 18 95 430 109 85 44
153 22 94 430 109 86 45
158 24 87 427 112 87 46
149 32 88 429 110 87 47
155 24 90 428 111 90 48
154 26 89 430 109 92 49
156 27 86 428 111 92 50
154 31 84 431 108 93 51
154 30 85 430 109 94 52
150 28 91 430 109 96 53
153 26 90 435 104 99 54
158 19 92 433 106 99 55
155 23 91 433 106 99 56
152 27 90 430 109 100 57
153 27 89 433 106 102 58
150 29 90 434 105 105 59
150 24 95 430 109 107 60
146 22 101 431 108 108 61
143 24 102 432 107 109 62
141 29 99 435 104 111 63
145 26 98 441 98 113 64
145 26 98 446 93 114 65
142 24 103 446 93 116 66
145 24 100 441 98 116 67
145 30 94 444 95 116 68
149 29 91 443 96 117 69
149 25 95 442 97 119 70
147 29 93 437 102 121 71
147 28 94 434 105 124 72
151 26 92 435 104 126 73
154 22 93 439 100 127 74
163 18 88 437 102 132 75
161 21 87 440 99 134 76
166 15 88 442 97 135 77
162 21 86 442 97 135 78
163 20 86 441 98 135 79
157 25 87 442 97 138 80
160 19 90 444 95 141 81
163 16 90 445 94 142 82
162 19 88 446 93 143 83
165 20 84 443 96 144 84
163 28 78 445 94 144 85
165 27 77 443 96 145 86
164 19 86 443 96 146 87
164 19 86 443 96 147 88
159 26 84 444 95 148 89
166 18 85 442 97 150 90
166 19 84 441 98 151 91
172 17 80 443 96 154 92
170 24 75 447 92 156 93
172 25 72 447 92 157 94
170 25 74 444 95 159 95
158 36 75 444 95 159 96
164 25 80 444 95 161 97
168 20 81 447 92 161 98
166 23 80 444 95 162 99
169 24 76 440 99 165 100
164 28 77 440 99 166 101
161 28 80 440 99 168 102
164 25 80 442 97 169 103
162 24 83 446 93 169 104
161 20 88 443 96 170 105
164 17 88 449 90 171 106
161 19 89 450 89 171 107
157 24 88 451 88 174 108
158 26 85 450 89 174 109
164 24 81 447 92 176 110
165 26 78 442 97 177 111
161 30 78 444 95 178 112
162 25 82 443 96 178 113
164 19 86 443 96 179 114
160 19 90 443 96 180 115
163 19 87 438 101 183 116
163 23 83 435 104 183 117
165 22 82 433 106 184 118
158 23 88 434 105 187 119
160 20 89 433 106 190 120
158 21 90 441 98 193 121
157 21 91 436 103 195 122
160 23 86 440 99 197 123
158 24 87 440 99 200 124
158 22 89 437 102 203 125
158 22 89 441 98 204 126
161 20 88 441 98 206 127
155 19 95 440 99 207 128
153 22 94 443 96 209 129
160 19 90 441 98 210 130
157 21 91 441 98 211 131
155 22 92 443 96 213 132
155 21 93 445 94 214 133
156 19 94 453 86 217 134
155 24 90 456 83 218 135
159 18 92 451 88 220 136
162 17 90 451 88 221 137
164 15 90 451 88 225 138
161 21 87 449 90 226 139
163 20 86 450 89 228 140
160 23 86 450 89 230 141
160 26 83 452 87 231 142
157 28 84 449 90 234 143
157 21 91 447 92 235 144
152 24 93 443 96 236 145
154 24 91 447 92 236 146
155 23 91 447 92 239 147
155 24 90 448 91 239 148
160 26 83 451 88 241 149
161 25 83 450 89 241 150
161 24 84 452 87 245 151
170 20 79 451 88 247 152
170 21 78 451 88 251 153
162 28 79 452 87 253 154
162 21 86 456 83 254 155
165 18 86 458 81 255 156
168 21 80 460 79 258 157
168 22 79 457 82 258 158
173 17 79 459 80 258 159
168 20 81 460 79 259 160
172 18 79 463 76 261 161
172 19 78 462 77 261 162
175 19 75 460 79 265 163
183 20 66 458 81 269 164
183 22 64 460 79 272 165
186 18 65 462 77 275 166
184 23 62 458 81 276 167
186 19 64 456 83 277 168
188 15 66 454 85 278 169
183 23 63 454 85 278 170
183 22 64 455 84 281 171
181 24 64 455 84 284 172
184 19 66 454 85 287 173
