201 61 7 409 130 4 0
193 55 21 407 132 6 1
190 43 36 412 127 7 2
179 47 43 409 130 9 3
167 49 53 411 128 11 4
168 41 60 412 127 14 5
171 35 63 412 127 18 6
172 30 67 410 129 22 7
168 32 69 409 130 22 8
158 36 75 404 135 25 9
156 36 77 406 133 26 10
161 31 77 407 132 30 11
159 26 84 409 130 32 12
154 31 84 409 130 34 13
150 34 85 414 125 35 14
148 32 89 412 127 36 15
145 30 94 411 128 37 16
150 24 95 416 123 39 17
151 19 99 421 118 41 18
154 23 92 421 118 43 19
148 30 91 420 119 45 20
143 34 92 413 126 47 21
142 32 95 414 125 48 22
143 36 90 414 125 48 23
141 35 93 415 124 50 24
145 30 94 414 125 52 25
144 33 92 414 125 53 26
140 35 94 414 125 55 27
150 27 92 409 130 57 28
149 27 93 412 127 61 29
149 27 93 413 126 61 30
146 23 100 416 123 61 31
151 21 97 416 123 63 32
156 22 91 422 117 65 33
155 27 87 420 119 66 34
151 25 93 422 117 66 35
146 31 92 425 114 66 36
150 31 88 425 114 70 37
157 23 89 427 112 73 38
155 22 92 425 114 75 39
148 33 88 427 112 77 40
144 36 89 427 112 79 41
149 31 89 425 114 80 42
143 37 89 431 108 82 43
145 30 94 431 108 82 44
140 29 100 430 109 83 45
144 27 98 434 105 87 46
141 22 106 432 107 88 47
141 23 105 433 106 91 48
143 20 106 434 105 94 49
142 23 104 433 106 94 50
138 31 100 436 103 95 51
138 32 99 435 104 95 52
143 20 106 433 106 95 53
141 26 102 430 109 98 54
146 22 101 431 108 103 55
148 22 99 432 107 104 56
143 31 95 427 112 106 57
148 33 88 426 113 109 58
157 31 81 431 108 113 59
159 26 84 430 109 114 60
156 29 84 430 109 119 61
165 22 82 431 108 122 62
171 18 80 434 105 122 63
166 23 80 432 107 123 64
163 23 83 437 102 123 65
167 25 77 439 100 127 66
164 29 76 437 102 129 67
163 29 77 439 100 133 68
163 23 83 439 100 135 69
167 23 79 438 101 136 70
166 23 80 437 102 138 71
164 26 79 440 99 138 72
167 26 76 443 96 140 73
165 24 80 440 99 140 74
166 25 78 438 101 142 75
162 30 77 434 105 143 76
163 33 73 431 108 145 77
163 29 77 429 110 145 78
163 30 76 426 113 148 79
166 26 77 424 115 148 80
167 28 74 424 115 152 81
167 30 72 426 113 153 82
163 31 75 426 113 154 83
160 29 80 424 115 155 84
161 25 83 429 110 162 85
154 30 85 435 104 164 86
154 30 85 433 106 167 87
160 20 89 433 106 171 88
157 21 91 434 105 172 89
154 26 89 440 99 173 90
156 22 91 436 103 174 91
151 28 90 438 101 175 92
156 29 84 440 99 177 93
159 27 83 440 99 179 94
162 20 87 442 97 179 95
154 24 91 441 98 180 96
153 19 97 444 95 180 97
160 17 92 444 95 182 98
155 21 93 444 95 182 99
157 21 91 441 98 186 100
162 16 91 441 98 187 101
160 18 91 439 100 188 102
151 23 95 443 96 189 103
152 18 99 444 95 191 104
157 22 90 445 94 191 105
156 22 91 448 91 193 106
153 23 93 445 94 193 107
155 21 93 448 91 195 108
153 24 92 450 89 196 109
156 25 88 452 87 196 110
160 27 82 449 90 198 111
160 29 80 446 93 200 112
160 25 84 446 93 202 113
165 23 81 447 92 205 114
161 24 84 449 90 207 115
164 22 83 450 89 208 116
161 22 86 451 88 209 117
161 22 86 448 91 211 118
158 26 85 444 95 211 119
162 29 78 440 99 212 120
163 24 82 442 97 216 121
159 28 82 441 98 217 122
156 33 80 440 99 217 123
158 27 84 440 99 218 124
156 28 85 440 99 219 125
154 25 90 440 99 220 126
156 24 89 438 101 223 127
