197 56 16 417 122 6 0
192 47 30 416 123 6 1
190 38 41 408 131 8 2
193 32 44 409 130 11 3
177 41 51 406 133 13 4
166 45 58 407 132 15 5
167 37 65 409 130 16 6
157 43 69 405 134 17 7
159 43 67 412 127 22 8
165 35 69 414 125 26 9
160 38 71 415 124 28 10
156 40 73 417 122 29 11
154 35 80 409 130 29 12
155 30 84 407 132 31 13
157 30 82 406 133 34 14
152 29 88 411 128 36 15
154 31 84 416 123 38 16
151 34 84 419 120 43 17
150 36 83 415 124 45 18
152 29 88 417 122 46 19
151 28 90 416 123 48 20
147 29 93 419 120 49 21
155 22 92 420 119 50 22
150 29 90 423 116 54 23
153 22 94 422 117 56 24
151 28 90 419 120 56 25
140 34 95 421 118 56 26
142 31 96 422 117 58 27
146 25 98 418 121 61 28
139 32 98 423 116 61 29
135 30 104 423 116 61 30
133 25 111 423 116 61 31
135 28 106 420 119 63 32
140 22 107 422 117 67 33
146 19 104 422 117 70 34
141 26 102 428 111 71 35
139 27 103 430 109 71 36
141 28 100 434 105 73 37
142 23 104 436 103 75 38
144 22 103 439 100 76 39
145 23 101 438 101 78 40
141 25 103 441 98 80 41
140 24 105 441 98 81 42
141 22 106 445 94 81 43
144 24 101 447 92 87 44
146 22 101 445 94 87 45
148 24 97 448 91 88 46
156 22 91 449 90 90 47
158 20 91 448 91 94 48
160 19 90 451 88 95 49
162 21 86 450 89 96 50
173 15 81 448 91 97 51
178 11 80 452 87 98 52
177 16 76 453 86 98 53
174 22 73 451 88 100 54
179 22 68 451 88 101 55
177 24 68 451 88 102 56
177 21 71 451 88 103 57
173 24 72 454 85 105 58
174 25 70 457 82 106 59
175 19 75 458 81 108 60
176 18 75 459 80 109 61
181 18 70 457 82 112 62
178 24 67 456 83 113 63
176 26 67 453 86 115 64
177 26 66 453 86 117 65
182 22 65 455 84 119 66
180 26 63 452 87 122 67
175 23 71 450 89 123 68
174 23 72 448 91 126 69
170 22 77 450 89 128 70
179 19 71 454 85 129 71
185 20 64 458 81 132 72
177 29 63 458 81 132 73
175 29 65 456 83 134 74
175 26 68 452 87 135 75
172 26 71 453 86 136 76
172 26 71 451 88 136 77
172 25 72 450 89 139 78
171 26 72 450 89 140 79
161 34 74 449 90 140 80
172 25 72 448 91 142 81
173 25 71 450 89 143 82
178 21 70 447 92 144 83
171 25 73 449 90 144 84
178 18 73 443 96 146 85
181 19 69 442 97 148 86
175 28 66 441 98 150 87
181 23 65 440 99 150 88
176 26 67 436 103 151 89
178 24 67 435 104 152 90
175 25 69 433 106 155 91
177 23 69 435 104 157 92
173 27 69 437 102 157 93
174 26 69 433 106 158 94
178 25 66 434 105 160 95
177 28 64 436 103 161 96
179 25 65 436 103 167 97
181 20 68 436 103 171 98
180 20 69 439 100 175 99
179 22 68 439 100 176 100
182 19 68 441 98 178 101
181 24 64 438 101 181 102
177 25 67 440 99 182 103
179 21 69 437 102 184 104
170 27 72 440 99 186 105
172 21 76 440 99 188 106
168 22 79 440 99 190 107
168 26 75 438 101 192 108
169 25 75 441 98 193 109
171 23 75 444 95 195 110
172 25 72 443 96 199 111
171 22 76 443 96 202 112
165 25 79 447 92 203 113
162 27 80 449 90 204 114
163 25 81 443 96 205 115
163 24 82 446 93 206 116
169 25 75 444 95 207 117
169 25 75 443 96 208 118
167 31 71 438 101 208 119
169 27 73 434 105 210 120
165 32 72 432 107 212 121
161 29 79 432 107 215 122
162 29 78 435 104 216 123
157 28 84 437 102 218 124
155 32 82 439 100 219 125
163 27 79 443 96 223 126
162 23 84 443 96 223 127
164 27 78 442 97 225 128
168 23 78 442 97 226 129
172 15 82 444 95 227 130
166 19 84 441 98 229 131
164 22 83 448 91 230 132
162 26 81 446 93 230 133
163 27 79 446 93 231 134
160 24 85 448 91 231 135
162 26 81 448 91 234 136
163 26 80 449 90 234 137
161 25 83 449 90 235 138
161 24 84 442 97 237 139
156 28 85 444 95 239 140
155 30 84 441 98 241 141
156 30 83 437 102 241 142
158 28 83 434 105 244 143
158 26 85 436 103 248 144
156 26 87 435 104 250 145
159 24 86 432 107 253 146
161 22 86 435 104 255 147
153 28 88 434 105 256 148
157 25 87 432 107 258 149
159 23 87 437 102 258 150
162 22 85 439 100 261 151
163 21 85 435 104 261 152
153 31 85 437 102 264 153
152 28 89 438 101 264 154
162 22 85 441 98 267 155
160 25 84 441 98 268 156
161 30 78 442 97 271 157
156 30 83 442 97 272 158
158 23 88 442 97 273 159
161 24 84 446 93 275 160
