192 63 14 417 122 3 0
185 52 32 410 129 9 1
185 37 47 408 131 10 2
172 48 49 409 130 10 3
165 46 58 402 137 13 4
157 43 69 399 140 15 5
152 41 76 397 142 18 6
150 34 85 397 142 19 7
146 36 87 404 135 23 8
141 33 95 407 132 25 9
140 34 95 402 137 26 10
143 30 96 410 129 31 11
144 24 101 413 126 33 12
145 25 99 413 126 35 13
147 30 92 415 124 38 14
141 34 94 414 125 39 15
141 31 97 417 122 42 16
143 31 95 417 122 46 17
143 27 99 421 118 46 18
143 23 103 423 116 50 19
149 17 103 424 115 54 20
155 19 95 425 114 55 21
155 22 92 428 111 57 22
154 22 93 429 110 60 23
149 29 91 437 102 61 24
148 27 94 435 104 63 25
149 27 93 434 105 64 26
148 31 90 434 105 65 27
151 26 92 432 107 67 28
158 22 89 431 108 70 29
158 18 93 433 106 70 30
158 20 91 437 102 71 31
158 25 86 437 102 76 32
158 26 85 438 101 78 33
155 28 86 434 105 80 34
150 31 88 430 109 83 35
153 29 87 426 113 86 36
154 23 92 427 112 93 37
149 27 93 427 112 93 38
152 23 94 429 110 94 39
151 26 92 431 108 95 40
149 29 91 425 114 96 41
150 29 90 424 115 97 42
157 19 93 422 117 98 43
153 25 91 423 116 102 44
153 24 92 422 117 102 45
159 23 87 429 110 104 46
158 27 84 426 113 106 47
157 29 83 430 109 107 48
155 31 83 428 111 110 49
155 28 86 423 116 112 50
150 30 89 420 119 114 51
156 28 85 416 123 116 52
154 29 86 414 125 118 53
156 22 91 420 119 120 54
152 23 94 424 115 121 55
155 22 92 426 113 122 56
147 28 94 425 114 124 57
146 26 97 428 111 125 58
147 23 99 435 104 127 59
145 29 95 431 108 128 60
149 23 97 434 105 130 61
148 20 101 435 104 131 62
147 26 96 436 103 133 63
152 29 88 436 103 135 64
145 29 95 438 101 136 65
143 30 96 435 104 136 66
150 36 83 432 107 141 67
150 36 83 425 114 143 68
150 34 85 421 118 144 69
151 26 92 421 118 145 70
147 27 95 424 115 146 71
144 28 97 424 115 150 72
151 30 88 425 114 154 73
154 28 87 426 113 155 74
153 31 85 422 117 156 75
156 21 92 421 118 163 76
155 28 86 422 117 165 77
156 22 91 422 117 166 78
154 19 96 421 118 170 79
149 24 96 421 118 172 80
148 27 94 422 117 173 81
151 26 92 420 119 175 82
152 27 90 417 122 176 83
152 30 87 416 123 177 84
144 35 90 419 120 178 85
143 32 94 420 119 178 86
143 29 97 419 120 179 87
146 27 96 418 121 180 88
146 30 93 418 121 182 89
138 38 93 421 118 183 90
148 20 101 420 119 185 91
148 22 99 430 109 186 92
139 27 103 431 108 188 93
142 22 105 438 101 190 94
141 18 110 442 97 191 95
143 14 112 441 98 192 96
150 14 105 439 100 192 97
151 13 105 440 99 192 98
149 17 103 440 99 192 99
151 19 99 439 100 193 100
158 14 97 437 102 195 101
156 17 96 440 99 196 102
153 24 92 443 96 196 103
157 22 90 440 99 199 104
154 25 90 441 98 200 105
153 24 92 441 98 200 106
150 28 91 438 101 201 107
155 25 89 437 102 204 108
152 26 91 441 98 204 109
158 20 91 442 97 206 110
157 21 91 444 95 206 111
159 15 95 444 95 207 112
159 19 91 446 93 208 113
162 17 90 450 89 209 114
162 18 89 449 90 210 115
164 16 89 452 87 212 116
164 18 87 452 87 214 117
161 15 93 454 85 214 118
160 19 90 453 86 215 119
160 22 87 455 84 217 120
161 21 87 457 82 218 121
164 21 84 461 78 219 122
170 21 78 460 79 222 123
170 19 80 460 79 222 124
171 21 77 463 76 222 125
173 23 73 461 78 223 126
171 22 76 462 77 223 127
168 22 79 468 71 223 128
170 19 80 472 67 226 129
179 17 73 476 63 226 130
186 13 70 479 60 226 131
187 14 68 478 61 227 132
185 13 71 477 62 228 133
183 13 73 478 61 231 134
173 25 71 473 66 234 135
175 22 72 473 66 235 136
180 19 70 468 71 235 137
179 21 69 466 73 237 138
180 20 69 470 69 238 139
178 23 68 467 72 239 140
173 27 69 460 79 239 141
171 28 70 461 78 240 142
169 22 78 464 75 242 143
162 25 82 463 76 243 144
165 23 81 461 78 244 145
165 17 87 459 80 246 146
171 14 84 459 80 250 147
169 16 84 460 79 253 148
170 20 79 460 79 254 149
166 25 78 461 78 257 150
171 20 78 462 77 259 151
167 23 79 463 76 260 152
167 18 84 461 78 263 153
168 17 84 463 76 263 154
167 20 82 465 74 266 155
171 19 79 465 74 267 156
179 19 71 467 72 270 157
179 20 70 467 72 272 158
183 16 70 468 71 274 159
185 15 69 467 72 276 160
179 18 72 468 71 277 161
178 14 77 466 73 279 162
180 15 74 467 72 279 163
184 12 73 471 68 281 164
186 10 73 474 65 282 165
190 12 67 472 67 285 166
187 15 67 470 69 285 167
187 16 66 471 68 288 168
188 17 64 471 68 288 169
189 18 62 471 68 291 170
191 15 63 472 67 293 171
192 19 58 476 63 293 172
194 18 57 475 64 296 173
192 17 60 479 60 296 174
191 18 60 478 61 300 175
193 16 60 478 61 301 176
193 16 60 476 63 303 177
191 14 64 476 63 305 178
190 15 64 476 63 307 179
190 15 64 478 61 307 180
187 15 67 479 60 309 181
194 9 66 483 56 314 182
199 7 63 484 55 314 183
202 10 57 485 54 314 184
193 21 55 485 54 314 185
193 19 57 488 51 317 186
192 18 59 483 56 317 187
193 11 65 487 52 319 188
193 15 61 485 54 320 189
191 16 62 482 57 320 190
194 11 64 483 56 322 191
193 15 61 485 54 324 192
195 15 59 486 53 325 193
199 17 53 485 54 328 194
200 15 54 485 54 330 195
202 15 52 482 57 331 196
193 21 55 483 56 331 197
