197 55 17 416 123 2 0
199 46 24 416 123 9 1
196 45 28 415 124 13 2
187 45 37 415 124 13 3
181 45 43 416 123 14 4
171 45 53 410 129 15 5
167 39 63 404 135 16 6
164 36 69 400 139 18 7
162 38 69 396 143 19 8
161 34 74 398 141 19 9
150 37 82 398 141 20 10
150 31 88 400 139 23 11
145 31 93 395 144 26 12
138 32 99 394 145 27 13
135 30 104 394 145 27 14
130 34 105 393 146 28 15
138 29 102 390 149 29 16
138 28 103 396 143 29 17
136 29 104 395 144 30 18
140 29 100 400 139 33 19
136 32 101 400 139 37 20
140 32 97 401 138 40 21
141 36 92 400 139 42 22
141 31 97 399 140 43 23
135 34 100 400 139 45 24
136 24 109 402 137 46 25
136 28 105 405 134 47 26
131 33 105 406 133 48 27
134 26 109 411 128 49 28
141 23 105 415 124 50 29
135 32 102 412 127 53 30
136 32 101 413 126 55 31
135 30 104 416 123 58 32
136 28 105 416 123 60 33
138 29 102 418 121 63 34
140 26 103 415 124 64 35
138 23 108 416 123 66 36
133 25 111 422 117 69 37
142 19 108 425 114 72 38
146 20 103 428 111 76 39
143 24 102 431 108 76 40
148 26 95 431 108 77 41
147 27 95 436 103 78 42
150 26 93 433 106 79 43
145 28 96 433 106 80 44
144 24 101 436 103 80 45
141 26 102 441 98 81 46
140 28 101 447 92 84 47
152 17 100 454 85 87 48
151 19 99 453 86 89 49
153 20 96 449 90 90 50
154 20 95 450 89 92 51
155 23 91 446 93 94 52
153 24 92 444 95 94 53
150 26 93 443 96 94 54
151 23 95 446 93 97 55
151 27 91 441 98 98 56
152 18 99 440 99 99 57
158 19 92 440 99 100 58
157 19 93 441 98 102 59
157 19 93 444 95 102 60
156 20 93 445 94 103 61
153 25 91 452 87 103 62
154 25 90 454 85 104 63
160 20 89 451 88 104 64
156 20 93 452 87 106 65
155 20 94 459 80 106 66
155 18 96 461 78 106 67
156 14 99 461 78 108 68
160 18 91 464 75 109 69
164 15 90 463 76 111 70
161 18 90 465 74 111 71
162 20 87 471 68 111 72
166 16 87 473 66 111 73
164 19 86 477 62 113 74
165 17 87 477 62 115 75
170 17 82 477 62 115 76
175 17 77 476 63 118 77
178 14 77 473 66 119 78
174 16 79 476 63 120 79
179 12 78 474 65 120 80
183 15 71 477 62 121 81
182 13 74 479 60 122 82
182 11 76 479 60 124 83
178 14 77 478 61 124 84
180 12 77 476 63 125 85
184 13 72 476 63 126 86
185 17 67 477 62 127 87
187 14 68 474 65 129 88
188 13 68 474 65 129 89
187 16 66 476 63 132 90
186 16 67 475 64 132 91
181 17 71 475 64 134 92
181 15 73 475 64 135 93
184 11 74 475 64 138 94
185 9 75 478 61 139 95
181 14 74 476 63 140 96
185 11 73 476 63 141 97
189 8 72 476 63 144 98
180 18 71 475 64 145 99
183 14 72 474 65 146 100
186 14 69 475 64 146 101
189 12 68 478 61 146 102
189 14 66 473 66 147 103
187 19 63 472 67 148 104
191 19 59 473 66 148 105
186 19 64 474 65 149 106
186 15 68 474 65 149 107
191 15 63 473 66 152 108
186 18 65 474 65 153 109
182 19 68 470 69 154 110
181 19 69 471 68 154 111
187 17 65 467 72 155 112
182 17 70 468 71 156 113
182 16 71 467 72 157 114
184 15 70 466 73 157 115
182 17 70 466 73 160 116
189 13 67 466 73 161 117
185 15 69 469 70 161 118
183 23 63 466 73 163 119
183 23 63 462 77 165 120
186 21 62 455 84 167 121
187 25 57 454 85 168 122
189 23 57 456 83 171 123
185 22 62 457 82 171 124
177 30 62 455 84 172 125
178 25 66 451 88 172 126
179 25 65 447 92 175 127
180 25 64 446 93 175 128
176 25 68 451 88 176 129
178 24 67 451 88 177 130
174 25 70 451 88 179 131
177 22 70 449 90 179 132
173 23 73 446 93 180 133
172 23 74 446 93 180 134
173 24 72 444 95 182 135
176 18 75 447 92 183 136
172 20 77 447 92 183 137
177 22 70 452 87 184 138
182 16 71 450 89 185 139
180 18 71 449 90 187 140
178 21 70 450 89 189 141
177 21 71 446 93 191 142
180 20 69 445 94 193 143
174 25 70 445 94 195 144
170 24 75 446 93 195 145
172 22 75 449 90 196 146
174 26 69 450 89 196 147
182 15 72 456 83 199 148
182 23 64 456 83 199 149
178 20 71 459 80 199 150
182 17 70 463 76 200 151
179 20 70 466 73 201 152
178 22 69 467 72 202 153
179 24 66 469 70 202 154
177 21 71 465 74 203 155
185 19 65 463 76 205 156
182 24 63 460 79 206 157
179 25 65 463 76 208 158
182 21 66 458 81 209 159
178 23 68 460 79 212 160
175 27 67 457 82 213 161
183 13 73 459 80 215 162
183 14 72 457 82 215 163
182 16 71 461 78 215 164
174 19 76 460 79 215 165
175 15 79 460 79 217 166
172 17 80 459 80 218 167
170 17 82 458 81 219 168
169 19 81 461 78 220 169
163 25 81 464 75 223 170
164 19 86 460 79 224 171
169 17 83 461 78 225 172
176 11 82 465 74 227 173
175 15 79 466 73 228 174
173 14 82 466 73 228 175
173 18 78 464 75 230 176
176 17 76 467 72 233 177
179 16 74 467 72 235 178
178 17 74 472 67 238 179
180 14 75 470 69 239 180
185 11 73 471 68 242 181
184 15 70 471 68 242 182
185 16 68 470 69 244 183
183 16 70 475 64 245 184
187 18 64 476 63 247 185
187 13 69 473 66 248 186
191 14 64 476 63 252 187
197 11 61 474 65 253 188
195 13 61 475 64 255 189
195 17 57 480 59 255 190
197 15 57 476 63 255 191
199 13 57 477 62 255 192
198 16 55 478 61 258 193
195 16 58 479 60 258 194
198 12 59 482 57 258 195
201 15 53 483 56 259 196
198 17 54 483 56 259 197
203 16 50 480 59 261 198
201 17 51 483 56 262 199
203 15 51 485 54 264 200
203 13 53 486 53 266 201
203 15 51 489 50 269 202
209 10 50 493 46 270 203
209 9 51 495 44 271 204
209 14 46 494 45 271 205
210 12 47 495 44 274 206
208 14 47 493 46 275 207
213 12 44 490 49 276 208
212 14 43 484 55 276 209
215 13 41 490 49 277 210
215 11 43 490 49 278 211
213 14 42 493 46 282 212
215 13 41 493 46 285 213
214 12 43 491 48 285 214
216 11 42 490 49 286 215
216 11 42 489 50 287 216
213 15 41 491 48 287 217
212 17 40 492 47 287 218
211 13 45 488 51 287 219
208 17 44 486 53 287 220
202 24 43 486 53 287 221
206 21 42 489 50 289 222
206 16 47 489 50 289 223
207 11 51 491 48 290 224
209 10 50 491 48 291 225
213 11 45 493 46 294 226
213 11 45 497 42 294 227
215 12 42 498 41 295 228
215 9 45 496 43 295 229
218 7 44 497 42 297 230
214 11 44 498 41 299 231
213 11 45 500 39 299 232
212 12 45 500 39 304 233
214 13 42 498 41 306 234
217 11 41 495 44 310 235
211 15 43 495 44 310 236
213 14 42 492 47 310 237
214 12 43 491 48 310 238
215 12 42 489 50 311 239
219 8 42 489 50 314 240
223 8 38 489 50 315 241
221 8 40 489 50 316 242
222 8 39 487 52 317 243
219 13 37 485 54 318 244
216 14 39 486 53 319 245
213 16 40 485 54 320 246
218 16 35 483 56 322 247
219 13 37 483 56 324 248
220 9 40 484 55 326 249
218 10 41 483 56 327 250
218 10 41 484 55 327 251
217 9 43 485 54 328 252
213 14 42 484 55 328 253
216 14 39 480 59 328 254
213 13 43 485 54 330 255
212 13 44 488 51 330 256
219 9 41 485 54 332 257
213 12 44 483 56 332 258
216 11 42 482 57 332 259
214 13 42 483 56 332 260
211 14 44 483 56 335 261
213 12 44 482 57 335 262
211 12 46 483 56 336 263
212 16 41 483 56 338 264
211 14 44 488 51 339 265
205 17 47 487 52 341 266
207 15 47 487 52 341 267
210 12 47 489 50 343 268
207 14 48 489 50 343 269
205 17 47 487 52 344 270
207 15 47 487 52 347 271
209 12 48 488 51 350 272
208 11 50 490 49 351 273
209 11 49 489 50 351 274
212 13 44 489 50 353 275
208 11 50 489 50 353 276
209 13 47 490 49 354 277
209 11 49 490 49 356 278
212 6 51 491 48 359 279
211 9 49 491 48 359 280
212 12 45 493 46 359 281
212 12 45 492 47 360 282
215 8 46 493 46 361 283
216 7 46 496 43 362 284
216 7 46 496 43 363 285
220 7 42 498 41 364 286
217 10 42 499 40 366 287
216 9 44 498 41 367 288
218 9 42 500 39 367 289
218 8 43 498 41 368 290
221 7 41 500 39 369 291
219 9 41 502 37 370 292
218 10 41 501 38 371 293
