208 49 12 421 118 4 0
197 46 26 420 119 5 1
195 42 32 421 118 7 2
189 38 42 422 117 8 3
181 40 48 421 118 9 4
173 48 48 414 125 10 5
168 42 59 412 127 14 6
156 42 71 408 131 15 7
152 44 73 405 134 17 8
157 36 76 402 137 18 9
155 36 78 403 136 21 10
150 39 80 398 141 23 11
150 35 84 399 140 26 12
147 37 85 398 141 29 13
149 27 93 402 137 31 14
141 34 94 403 136 33 15
140 38 91 400 139 33 16
140 38 91 400 139 35 17
137 41 91 400 139 37 18
140 37 92 398 141 39 19
138 39 92 403 136 41 20
140 34 95 402 137 44 21
135 35 99 400 139 46 22
138 29 102 396 143 47 23
141 27 101 402 137 47 24
135 30 104 409 130 48 25
145 26 98 409 130 49 26
146 26 97 418 121 49 27
150 22 97 423 116 50 28
150 27 92 425 114 52 29
145 29 95 424 115 52 30
142 26 101 425 114 55 31
149 19 101 428 111 59 32
150 21 98 428 111 60 33
142 29 98 429 110 61 34
143 26 100 425 114 61 35
142 25 102 429 110 62 36
146 24 99 429 110 63 37
147 25 97 430 109 64 38
146 28 95 425 114 66 39
149 20 100 421 118 68 40
149 19 101 425 114 68 41
149 24 96 429 110 70 42
151 24 94 428 111 70 43
146 26 97 430 109 71 44
154 22 93 433 106 74 45
148 28 93 429 110 75 46
146 26 97 428 111 75 47
145 29 95 432 107 78 48
153 19 97 436 103 80 49
157 16 96 438 101 81 50
159 18 92 442 97 83 51
155 20 94 441 98 86 52
156 26 87 443 96 86 53
155 26 88 445 94 88 54
151 25 93 449 90 89 55
153 26 90 449 90 89 56
152 22 95 448 91 90 57
151 21 97 448 91 91 58
158 20 91 446 93 95 59
156 24 89 443 96 98 60
157 24 88 445 94 99 61
157 21 91 445 94 100 62
158 21 90 446 93 101 63
154 25 90 444 95 104 64
152 26 91 446 93 106 65
149 30 90 442 97 107 66
145 28 96 440 99 107 67
151 27 91 442 97 107 68
156 27 86 440 99 109 69
151 34 84 437 102 111 70
151 32 86 437 102 113 71
148 27 94 431 108 113 72
146 28 95 429 110 113 73
142 36 91 427 112 113 74
141 32 96 425 114 113 75
144 29 96 425 114 116 76
137 32 100 423 116 116 77
138 27 104 425 114 120 78
138 25 106 426 113 123 79
137 27 105 430 109 125 80
135 26 108 432 107 125 81
136 27 106 432 107 126 82
141 22 106 433 106 126 83
150 18 101 438 101 126 84
148 22 99 437 102 127 85
149 19 101 439 100 128 86
153 23 93 440 99 128 87
154 28 87 444 95 132 88
155 25 89 442 97 134 89
155 25 89 446 93 136 90
157 24 88 445 94 139 91
149 26 94 446 93 140 92
152 28 89 442 97 143 93
152 27 90 442 97 143 94
157 26 86 443 96 145 95
155 32 82 443 96 146 96
157 29 83 440 99 148 97
161 26 82 443 96 150 98
155 28 86 443 96 152 99
154 29 86 444 95 153 100
152 27 90 442 97 153 101
152 29 88 438 101 155 102
155 25 89 440 99 156 103
154 20 95 442 97 158 104
158 12 99 441 98 159 105
156 15 98 445 94 159 106
165 15 89 445 94 162 107
164 16 89 442 97 163 108
162 17 90 444 95 164 109
162 20 87 446 93 168 110
158 18 93 447 92 168 111
159 23 87 442 97 168 112
161 24 84 444 95 168 113
162 23 84 438 101 169 114
164 22 83 435 104 170 115
164 26 79 436 103 172 116
161 19 89 438 101 172 117
158 22 89 436 103 173 118
164 17 88 437 102 174 119
166 18 85 438 101 174 120
167 21 81 441 98 175 121
174 20 75 438 101 178 122
174 20 75 437 102 180 123
174 21 74 438 101 183 124
177 17 75 434 105 184 125
181 17 71 439 100 187 126
178 21 70 440 99 188 127
174 26 69 443 96 190 128
171 23 75 444 95 194 129
169 22 78 449 90 194 130
165 25 79 447 92 196 131
164 27 78 442 97 196 132
161 27 81 442 97 196 133
161 24 84 442 97 197 134
163 23 83 443 96 202 135
157 25 87 444 95 203 136
156 23 90 445 94 203 137
158 21 90 444 95 204 138
154 24 91 445 94 207 139
159 16 94 443 96 210 140
159 19 91 445 94 210 141
158 21 90 447 92 210 142
154 23 92 447 92 211 143
157 18 94 446 93 211 144
155 17 97 448 91 213 145
157 21 91 454 85 215 146
158 19 92 458 81 215 147
164 17 88 457 82 217 148
164 21 84 461 78 218 149
164 15 90 463 76 218 150
163 15 91 466 73 220 151
169 16 84 466 73 220 152
170 14 85 468 71 221 153
172 11 86 468 71 222 154
168 14 87 471 68 223 155
169 15 85 473 66 225 156
170 14 85 476 63 225 157
178 15 76 478 61 227 158
181 10 78 478 61 231 159
184 11 74 478 61 232 160
178 18 73 480 59 232 161
180 16 73 481 58 233 162
185 15 69 483 56 235 163
186 17 66 484 55 238 164
190 15 64 486 53 238 165
191 16 62 488 51 239 166
196 16 57 485 54 240 167
197 17 55 484 55 241 168
195 17 57 483 56 243 169
194 18 57 481 58 244 170
193 23 53 481 58 244 171
198 21 50 475 64 247 172
203 15 51 477 62 247 173
198 18 53 477 62 248 174
197 17 55 474 65 248 175
197 17 55 469 70 248 176
195 19 55 472 67 248 177
196 15 58 475 64 250 178
193 17 59 475 64 250 179
189 23 57 474 65 250 180
190 22 57 470 69 250 181
189 21 59 469 70 250 182
191 21 57 468 71 251 183
192 20 57 468 71 254 184
191 19 59 471 68 254 185
193 22 54 470 69 255 186
202 16 51 470 69 256 187
194 24 51 471 68 259 188
194 25 50 469 70 262 189
192 28 49 466 73 263 190
192 24 53 465 74 265 191
197 19 53 466 73 266 192
197 17 55 466 73 269 193
196 16 57 467 72 272 194
194 13 62 467 72 274 195
194 13 62 464 75 274 196
200 9 60 471 68 274 197
198 12 59 471 68 274 198
194 17 58 468 71 276 199
193 18 58 470 69 277 200
197 11 61 471 68 278 201
194 14 61 474 65 278 202
194 12 63 470 69 279 203
190 14 65 473 66 280 204
193 18 58 473 66 280 205
192 15 62 472 67 281 206
196 13 60 474 65 282 207
195 18 56 471 68 283 208
197 16 56 470 69 286 209
194 13 62 469 70 287 210
189 18 62 467 72 288 211
190 21 58 468 71 288 212
188 20 61 469 70 289 213
184 22 63 469 70 290 214
189 19 61 468 71 295 215
195 14 60 465 74 299 216
190 21 58 471 68 299 217
185 25 59 466 73 300 218
189 24 56 465 74 301 219
190 25 54 463 76 302 220
186 24 59 463 76 303 221
187 24 58 460 79 305 222
185 23 61 461 78 306 223
182 16 71 462 77 307 224
181 14 74 463 76 310 225
181 13 75 465 74 311 226
183 17 69 467 72 313 227
180 19 70 470 69 315 228
184 21 64 466 73 317 229
182 20 67 463 76 320 230
179 17 73 466 73 321 231
182 16 71 468 71 322 232
176 19 74 464 75 323 233
181 18 70 463 76 325 234
183 13 73 465 74 328 235
187 11 71 466 73 332 236
186 13 70 468 71 332 237
189 13 67 469 70 334 238
187 19 63 474 65 336 239
193 20 56 472 67 338 240
193 17 59 469 70 339 241
190 21 58 465 74 341 242
192 18 59 465 74 343 243
197 13 59 461 78 345 244
188 25 56 461 78 346 245
189 17 63 459 80 348 246
192 15 62 461 78 350 247
191 15 63 463 76 351 248
188 18 63 465 74 351 249
190 18 61 469 70 353 250
191 13 65 471 68 356 251
193 17 59 472 67 356 252
191 22 56 470 69 357 253
186 23 60 470 69 358 254
190 20 59 467 72 363 255
190 22 57 468 71 365 256
194 14 61 465 74 365 257
193 16 60 471 68 366 258
189 16 64 469 70 368 259
193 10 66 471 68 370 260
194 14 61 472 67 371 261
195 17 57 469 70 373 262
190 25 54 469 70 374 263
195 20 54 467 72 375 264
196 15 58 469 70 377 265
196 16 57 470 69 378 266
197 16 56 471 68 379 267
196 16 57 472 67 379 268
195 16 58 472 67 380 269
200 9 60 471 68 381 270
199 12 58 470 69 382 271
196 14 59 469 70 383 272
199 16 54 470 69 385 273
199 15 55 467 72 385 274
196 17 56 467 72 386 275
196 18 55 469 70 388 276
198 11 60 473 66 389 277
197 14 58 479 60 389 278
197 16 56 479 60 390 279
195 17 57 477 62 391 280
197 13 59 477 62 394 281
198 15 56 481 58 394 282
199 15 55 483 56 399 283
196 19 54 486 53 399 284
195 20 54 481 58 401 285
190 17 62 482 57 401 286
193 14 62 480 59 401 287
196 16 57 479 60 402 288
194 20 55 478 61 403 289
197 15 57 480 59 403 290
192 16 61 475 64 403 291
192 16 61 474 65 404 292
197 16 56 475 64 405 293
192 21 56 477 62 407 294
189 21 59 476 63 407 295
188 21 60 475 64 408 296
192 15 62 472 67 410 297
191 17 61 472 67 410 298
189 19 61 470 69 411 299
189 21 59 470 69 412 300
186 24 59 468 71 413 301
191 18 60 467 72 418 302
188 19 62 466 73 420 303
183 20 66 464 75 420 304
183 19 67 468 71 421 305
182 22 65 469 70 426 306
181 20 68 467 72 428 307
178 17 74 466 73 428 308
175 17 77 468 71 428 309
174 18 77 461 78 430 310
176 21 72 462 77 430 311
179 20 70 461 78 433 312
185 18 66 464 75 435 313
189 14 66 465 74 437 314
191 14 64 465 74 440 315
193 16 60 465 74 440 316
191 19 59 463 76 442 317
189 16 64 463 76 444 318
190 17 62 464 75 447 319
185 20 64 461 78 447 320
181 24 64 460 79 448 321
186 23 60 460 79 450 322
187 23 59 459 80 452 323
187 23 59 459 80 454 324
189 20 60 460 79 454 325
193 20 56 459 80 457 326
192 23 54 458 81 459 327
186 29 54 456 83 460 328
185 22 62 458 81 461 329
186 19 64 459 80 464 330
180 26 63 459 80 464 331
177 25 67 461 78 464 332
179 18 72 461 78 467 333
174 20 75 459 80 468 334
179 18 72 460 79 470 335
183 16 70 462 77 472 336
176 23 70 461 78 473 337
181 19 69 459 80 473 338
178 22 69 462 77 475 339
173 25 71 461 78 477 340
174 21 74 464 75 480 341
177 18 74 466 73 481 342
172 20 77 463 76 481 343
172 20 77 460 79 484 344
176 17 76 460 79 485 345
178 16 75 463 76 488 346
175 24 70 464 75 489 347
178 18 73 462 77 492 348
175 20 74 465 74 493 349
178 21 70 461 78 495 350
175 22 72 461 78 495 351
177 24 68 464 75 496 352
172 27 70 462 77 499 353
175 23 71 461 78 502 354
179 19 71 464 75 504 355
174 23 72 466 73 504 356
172 25 72 463 76 506 357
174 19 76 461 78 507 358
176 21 72 462 77 507 359
178 23 68 464 75 511 360
179 25 65 462 77 514 361
182 19 68 459 80 517 362
182 22 65 455 84 518 363
184 22 63 457 82 518 364
184 16 69 458 81 521 365
185 14 70 458 81 521 366
188 13 68 460 79 522 367
181 20 68 459 80 523 368
182 19 68 458 81 525 369
180 15 74 460 79 525 370
180 15 74 462 77 527 371
182 16 71 465 74 531 372
177 18 74 464 75 533 373
180 17 72 464 75 535 374
175 26 68 462 77 538 375
182 19 68 461 78 540 376
185 20 64 462 77 540 377
185 20 64 466 73 541 378
183 20 66 463 76 542 379
184 18 67 465 74 544 380
184 19 66 466 73 545 381
185 19 65 465 74 545 382
183 20 66 466 73 546 383
183 19 67 463 76 547 384
181 22 66 461 78 549 385
184 25 60 463 76 551 386
182 25 62 465 74 552 387
187 17 65 466 73 555 388
191 14 64 466 73 556 389
187 19 63 469 70 559 390
188 18 63 470 69 561 391
188 16 65 471 68 563 392
189 16 64 474 65 566 393
194 12 63 473 66 570 394
190 13 66 475 64 571 395
189 16 64 482 57 574 396
191 21 57 481 58 578 397
189 24 56 477 62 578 398
185 30 54 473 66 578 399
182 27 60 470 69 579 400
177 27 65 466 73 580 401
180 24 65 465 74 580 402
177 23 69 461 78 581 403
179 20 70 460 79 582 404
182 14 73 463 76 583 405
185 13 71 464 75 584 406
183 18 68 465 74 584 407
187 15 67 464 75 585 408
186 13 70 469 70 585 409
