199 57 13 416 123 1 0
193 54 22 414 125 2 1
185 59 25 412 127 3 2
180 55 34 406 133 8 3
176 51 42 405 134 10 4
162 57 50 397 142 12 5
165 45 59 392 147 14 6
166 38 65 385 154 16 7
164 39 66 382 157 20 8
161 37 71 379 160 23 9
150 38 81 374 165 24 10
149 36 84 381 158 25 11
146 38 85 377 162 27 12
143 36 90 382 157 28 13
147 33 89 386 153 29 14
145 34 90 391 148 32 15
140 40 89 389 150 34 16
146 31 92 393 146 38 17
148 27 94 397 142 38 18
144 29 96 400 139 39 19
142 33 94 404 135 42 20
142 30 97 406 133 42 21
141 35 93 411 128 44 22
138 37 94 414 125 46 23
136 35 98 407 132 47 24
142 31 96 406 133 49 25
136 31 102 408 131 51 26
136 34 99 408 131 55 27
138 32 99 407 132 59 28
138 37 94 403 136 59 29
135 38 96 398 141 62 30
132 29 108 403 136 67 31
133 25 111 403 136 71 32
128 32 109 405 134 72 33
136 29 104 403 136 72 34
134 35 100 400 139 73 35
133 36 100 399 140 75 36
137 35 97 399 140 77 37
144 32 93 399 140 79 38
139 36 94 398 141 80 39
136 36 97 396 143 83 40
127 39 103 401 138 84 41
129 42 98 408 131 87 42
127 46 96 404 135 90 43
129 43 97 401 138 94 44
130 30 109 401 138 95 45
130 25 114 401 138 98 46
131 24 114 415 124 100 47
128 26 115 419 120 101 48
131 21 117 424 115 101 49
128 22 119 426 113 102 50
133 17 119 432 107 103 51
135 19 115 430 109 104 52
131 24 114 431 108 105 53
136 20 113 435 104 107 54
131 24 114 437 102 110 55
135 23 111 438 101 111 56
137 23 109 442 97 112 57
147 17 105 444 95 114 58
153 13 103 447 92 114 59
157 13 99 448 91 115 60
152 22 95 450 89 116 61
147 24 98 450 89 116 62
154 23 92 453 86 118 63
152 23 94 451 88 119 64
155 24 90 454 85 119 65
157 27 85 451 88 121 66
159 24 86 449 90 125 67
160 19 90 452 87 125 68
158 23 88 458 81 127 69
157 23 89 455 84 128 70
156 25 88 451 88 128 71
152 25 92 451 88 128 72
150 24 95 450 89 129 73
147 24 98 452 87 130 74
151 22 96 452 87 133 75
153 24 92 454 85 135 76
155 18 96 457 82 135 77
157 19 93 459 80 136 78
159 18 92 459 80 137 79
157 16 96 458 81 137 80
157 20 92 462 77 137 81
157 20 92 458 81 138 82
157 20 92 461 78 138 83
160 17 92 460 79 139 84
167 19 83 460 79 142 85
170 18 81 456 83 143 86
169 17 83 457 82 143 87
162 28 79 452 87 145 88
156 30 83 454 85 146 89
161 25 83 450 89 146 90
160 28 81 450 89 148 91
162 27 80 447 92 149 92
161 25 83 447 92 150 93
161 22 86 446 93 152 94
160 19 90 445 94 152 95
162 21 86 448 91 154 96
164 18 87 445 94 156 97
164 17 88 445 94 157 98
