206 52 11 414 125 3 0
201 47 21 413 126 7 1
195 42 32 417 122 7 2
176 54 39 417 122 10 3
175 52 42 410 129 10 4
172 49 48 407 132 13 5
171 46 52 405 134 15 6
169 41 59 402 137 16 7
162 45 62 394 145 19 8
157 44 68 396 143 22 9
158 37 74 391 148 23 10
152 44 73 387 152 25 11
138 51 80 390 149 25 12
138 38 93 387 152 26 13
137 36 96 389 150 30 14
133 41 95 396 143 32 15
129 44 96 393 146 33 16
128 41 100 395 144 34 17
133 35 101 396 143 37 18
134 37 98 400 139 38 19
131 35 103 399 140 38 20
133 33 103 399 140 42 21
130 34 105 395 144 44 22
138 31 100 393 146 48 23
142 31 96 393 146 50 24
141 34 94 397 142 52 25
144 35 90 404 135 54 26
133 41 95 407 132 54 27
128 37 104 408 131 55 28
134 30 105 408 131 56 29
130 39 100 409 130 56 30
131 33 105 409 130 58 31
133 31 105 409 130 59 32
127 31 111 409 130 61 33
130 26 113 415 124 62 34
130 25 114 417 122 62 35
133 20 116 420 119 65 36
136 20 113 422 117 65 37
141 17 111 429 110 68 38
136 22 111 430 109 70 39
139 25 105 430 109 72 40
145 22 102 429 110 73 41
151 22 96 430 109 73 42
148 23 98 430 109 74 43
147 25 97 430 109 74 44
145 32 92 426 113 76 45
149 32 88 425 114 79 46
158 21 90 435 104 83 47
157 21 91 437 102 85 48
158 17 94 442 97 87 49
154 29 86 442 97 89 50
154 24 91 444 95 91 51
157 26 86 445 94 93 52
160 24 85 444 95 95 53
157 24 88 445 94 96 54
159 28 82 441 98 97 55
159 30 80 440 99 98 56
161 28 80 441 98 100 57
161 30 78 436 103 101 58
162 28 79 438 101 102 59
157 28 84 437 102 105 60
157 25 87 434 105 106 61
159 21 89 433 106 108 62
160 23 86 437 102 109 63
153 31 85 440 99 113 64
151 28 90 440 99 115 65
155 23 91 436 103 116 66
154 23 92 438 101 116 67
152 28 89 437 102 119 68
153 24 92 438 101 125 69
155 24 90 431 108 127 70
153 20 96 428 111 127 71
145 25 99 433 106 128 72
144 27 98 437 102 130 73
148 30 91 436 103 136 74
152 27 90 434 105 137 75
151 27 91 435 104 138 76
151 24 94 433 106 141 77
151 22 96 435 104 141 78
146 28 95 436 103 142 79
151 21 97 436 103 145 80
157 19 93 438 101 147 81
154 23 92 441 98 150 82
156 22 91 443 96 150 83
162 21 86 446 93 150 84
163 26 80 444 95 152 85
160 25 84 437 102 155 86
162 21 86 444 95 156 87
165 22 82 442 97 157 88
163 18 88 448 91 160 89
163 17 89 450 89 162 90
168 16 85 452 87 164 91
168 19 82 456 83 165 92
167 22 80 456 83 165 93
167 26 76 459 80 167 94
172 23 74 461 78 169 95
175 21 73 457 82 171 96
175 21 73 455 84 172 97
174 20 75 451 88 173 98
182 16 71 453 86 174 99
177 16 76 454 85 175 100
183 16 70 451 88 177 101
184 16 69 458 81 179 102
181 17 71 459 80 181 103
173 25 71 456 83 181 104
171 25 73 457 82 181 105
169 20 80 456 83 184 106
171 21 77 454 85 184 107
168 24 77 454 85 186 108
169 20 80 452 87 187 109
171 22 76 448 91 189 110
172 16 81 450 89 189 111
174 17 78 450 89 190 112
169 23 77 449 90 190 113
173 19 77 447 92 192 114
183 16 70 451 88 193 115
183 17 69 456 83 197 116
183 17 69 459 80 201 117
185 18 66 460 79 203 118
184 15 70 462 77 204 119
181 15 73 463 76 204 120
188 12 69 463 76 208 121
193 8 68 461 78 208 122
