200 58 11 417 122 2 0
188 60 21 412 127 4 1
187 54 28 402 137 6 2
184 49 36 401 138 12 3
175 52 42 397 142 12 4
168 53 48 399 140 14 5
161 55 53 393 146 16 6
157 54 58 389 150 18 7
157 45 67 386 153 25 8
153 45 71 387 152 29 9
148 45 76 388 151 29 10
143 50 76 388 151 29 11
135 50 84 387 152 30 12
133 45 91 390 149 35 13
140 36 93 387 152 37 14
132 38 99 384 155 38 15
136 31 102 382 157 40 16
128 32 109 383 156 40 17
123 35 111 382 157 41 18
133 26 110 388 151 42 19
140 23 106 390 149 45 20
137 27 105 395 144 47 21
143 26 100 402 137 49 22
144 27 98 403 136 50 23
144 27 98 399 140 51 24
137 37 95 397 142 51 25
142 29 98 398 141 52 26
141 36 92 396 143 54 27
137 35 97 395 144 54 28
138 31 100 398 141 55 29
143 23 103 399 140 58 30
145 21 103 399 140 62 31
136 28 105 400 139 64 32
134 29 106 406 133 65 33
134 29 106 405 134 65 34
139 26 104 412 127 68 35
140 26 103 414 125 70 36
138 25 106 413 126 71 37
139 30 100 413 126 72 38
150 25 94 412 127 77 39
149 30 90 416 123 79 40
147 33 89 414 125 80 41
147 26 96 411 128 80 42
147 29 93 415 124 83 43
143 27 99 416 123 84 44
143 29 97 416 123 85 45
141 33 95 411 128 88 46
146 32 91 412 127 91 47
144 37 88 415 124 93 48
139 38 92 414 125 94 49
145 30 94 414 125 94 50
145 32 92 410 129 97 51
143 28 98 410 129 98 52
139 24 106 414 125 99 53
142 26 101 419 120 103 54
138 31 100 422 117 104 55
147 28 94 422 117 106 56
148 31 90 428 111 110 57
151 24 94 431 108 114 58
154 22 93 434 105 114 59
147 31 91 435 104 115 60
144 36 89 432 107 116 61
149 27 93 434 105 117 62
149 30 90 432 107 119 63
152 33 84 429 110 124 64
152 27 90 430 109 126 65
154 25 90 428 111 127 66
155 25 89 425 114 128 67
155 26 88 433 106 129 68
148 34 87 437 102 130 69
144 37 88 430 109 132 70
157 28 84 426 113 135 71
159 28 82 423 116 138 72
159 29 81 425 114 139 73
156 32 81 425 114 142 74
157 24 88 425 114 144 75
153 30 86 427 112 144 76
155 29 85 426 113 144 77
151 33 85 428 111 146 78
148 35 86 431 108 149 79
150 31 88 430 109 150 80
150 28 91 436 103 153 81
149 20 100 437 102 154 82
151 20 98 438 101 157 83
156 22 91 438 101 160 84
150 29 90 435 104 160 85
156 22 91 434 105 162 86
155 23 91 435 104 164 87
152 27 90 434 105 168 88
150 32 87 429 110 168 89
153 29 87 428 111 170 90
157 25 87 432 107 176 91
163 25 81 431 108 181 92
160 30 79 431 108 185 93
166 26 77 432 107 187 94
171 23 75 430 109 188 95
175 26 68 431 108 188 96
168 33 68 430 109 191 97
168 31 70 431 108 194 98
171 26 72 431 108 195 99
159 36 74 430 109 198 100
161 32 76 433 106 198 101
162 31 76 428 111 198 102
160 32 77 424 115 199 103
155 31 83 425 114 201 104
156 28 85 423 116 202 105
148 34 87 424 115 203 106
149 30 90 420 119 204 107
150 28 91 414 125 205 108
150 26 93 415 124 205 109
152 25 92 416 123 208 110
148 26 95 411 128 213 111
147 27 95 413 126 215 112
145 30 94 416 123 218 113
145 29 95 418 121 220 114
144 29 96 416 123 224 115
143 29 97 417 122 226 116
138 34 97 420 119 227 117
137 36 96 419 120 229 118
141 26 102 419 120 231 119
146 27 96 422 117 233 120
150 21 98 423 116 234 121
145 27 97 427 112 237 122
147 25 97 433 106 238 123
147 25 97 433 106 240 124
144 28 97 435 104 243 125
147 25 97 435 104 243 126
146 24 99 437 102 247 127
147 27 95 434 105 249 128
148 25 96 432 107 249 129
146 25 98 430 109 249 130
142 29 98 430 109 250 131
142 24 103 429 110 252 132
144 23 102 432 107 254 133
147 24 98 429 110 255 134
148 22 99 429 110 257 135
147 22 100 431 108 259 136
152 24 93 434 105 260 137
152 23 94 438 101 261 138
152 21 96 436 103 264 139
147 29 93 437 102 266 140
158 21 90 439 100 266 141
160 23 86 434 105 267 142
162 24 83 432 107 268 143
161 21 87 433 106 268 144
158 25 86 435 104 268 145
159 27 83 433 106 268 146
164 24 81 430 109 270 147
163 24 82 431 108 271 148
159 30 80 433 106 273 149
161 23 85 438 101 274 150
157 33 79 440 99 274 151
157 33 79 442 97 276 152
154 30 85 439 100 276 153
152 30 87 436 103 277 154
158 28 83 436 103 282 155
162 30 77 432 107 283 156
164 26 79 425 114 287 157
164 20 85 427 112 291 158
165 23 81 424 115 292 159
161 21 87 424 115 294 160
155 25 89 427 112 295 161
155 28 86 425 114 296 162
156 25 88 427 112 299 163
159 23 87 425 114 304 164
163 24 82 430 109 307 165
159 34 76 435 104 309 166
156 33 80 432 107 311 167
155 29 85 433 106 311 168
