195 64 10 411 128 0 0
187 56 26 405 134 2 1
181 46 42 406 133 4 2
174 50 45 405 134 6 3
173 45 51 403 136 10 4
174 40 55 400 139 14 5
171 43 55 397 142 16 6
162 49 58 398 141 18 7
160 43 66 393 146 19 8
149 46 74 396 143 20 9
151 41 77 398 141 22 10
147 39 83 399 140 24 11
143 36 90 397 142 26 12
132 44 93 395 144 26 13
141 34 94 391 148 28 14
143 31 95 388 151 31 15
140 35 94 384 155 31 16
149 29 91 382 157 33 17
143 38 88 379 160 33 18
147 36 86 385 154 36 19
140 35 94 384 155 36 20
135 36 98 382 157 36 21
135 36 98 381 158 37 22
131 35 103 379 160 38 23
135 34 100 384 155 38 24
129 32 108 380 159 38 25
128 29 112 376 163 42 26
129 32 108 379 160 42 27
127 33 109 378 161 44 28
127 32 110 378 161 44 29
130 29 110 375 164 46 30
127 33 109 384 155 51 31
125 34 110 387 152 54 32
125 31 113 390 149 56 33
126 22 121 392 147 57 34
123 24 122 401 138 58 35
119 25 125 403 136 59 36
120 26 123 410 129 61 37
121 28 120 412 127 61 38
125 24 120 415 124 63 39
124 29 116 412 127 65 40
129 26 114 415 124 65 41
136 21 112 415 124 67 42
132 25 112 415 124 68 43
128 31 110 411 128 71 44
129 30 110 412 127 73 45
124 30 115 413 126 74 46
126 30 113 412 127 75 47
126 30 113 410 129 76 48
132 25 112 413 126 76 49
136 25 108 415 124 78 50
137 26 106 418 121 81 51
139 27 103 417 122 82 52
132 31 106 422 117 82 53
138 25 106 418 121 83 54
142 27 100 418 121 89 55
142 28 99 420 119 90 56
137 30 102 424 115 92 57
136 25 108 423 116 95 58
139 23 107 422 117 96 59
137 22 110 429 110 96 60
140 20 109 431 108 103 61
144 21 104 431 108 105 62
145 25 99 433 106 107 63
150 20 99 433 106 108 64
147 22 100 435 104 109 65
150 23 96 439 100 113 66
157 19 93 436 103 114 67
155 20 94 437 102 114 68
154 22 93 439 100 116 69
149 26 94 443 96 116 70
151 20 98 445 94 117 71
151 27 91 441 98 118 72
149 26 94 439 100 118 73
155 22 92 438 101 118 74
160 23 86 440 99 119 75
158 25 86 444 95 121 76
159 28 82 442 97 121 77
163 24 82 442 97 124 78
164 23 82 440 99 124 79
163 23 83 444 95 129 80
166 26 77 441 98 131 81
167 26 76 438 101 133 82
164 27 78 439 100 135 83
158 31 80 434 105 138 84
159 30 80 434 105 139 85
159 31 79 435 104 141 86
157 32 80 436 103 142 87
154 33 82 435 104 145 88
147 35 87 435 104 147 89
150 27 92 437 102 149 90
158 19 92 439 100 153 91
161 22 86 441 98 155 92
159 24 86 441 98 156 93
164 19 86 439 100 157 94
164 23 82 442 97 158 95
164 25 80 441 98 158 96
168 22 79 441 98 159 97
170 24 75 441 98 160 98
171 26 72 445 94 160 99
170 23 76 448 91 161 100
175 21 73 445 94 162 101
168 26 75 443 96 162 102
168 24 77 442 97 165 103
169 24 76 443 96 165 104
167 23 79 444 95 168 105
167 19 83 444 95 168 106
169 19 81 444 95 171 107
170 21 78 445 94 171 108
169 22 78 444 95 172 109
162 27 80 447 92 174 110
162 23 84 448 91 178 111
161 26 82 446 93 179 112
161 25 83 445 94 182 113
170 17 82 441 98 187 114
168 24 77 444 95 187 115
170 23 76 441 98 191 116
166 26 77 441 98 192 117
165 28 76 437 102 193 118
164 33 72 435 104 195 119
167 24 78 431 108 199 120
172 22 75 432 107 200 121
175 21 73 437 102 201 122
168 27 74 435 104 201 123
168 30 71 430 109 204 124
159 31 79 428 111 205 125
153 30 86 424 115 205 126
148 31 90 422 117 206 127
153 24 92 415 124 207 128
150 30 89 416 123 211 129
155 24 90 415 124 214 130
156 22 91 414 125 216 131
155 25 89 416 123 221 132
160 27 82 416 123 223 133
161 26 82 416 123 225 134
165 23 81 424 115 227 135
166 22 81 426 113 230 136
158 25 86 430 109 230 137
158 27 84 431 108 233 138
158 26 85 431 108 234 139
158 18 93 432 107 237 140
151 28 90 435 104 237 141
149 32 88 439 100 241 142
146 30 93 438 101 242 143
145 25 99 438 101 242 144
147 21 101 434 105 242 145
152 17 100 438 101 250 146
158 17 94 441 98 252 147
161 15 93 439 100 253 148
158 18 93 444 95 253 149
161 20 88 439 100 254 150
164 19 86 441 98 257 151
166 18 85 442 97 257 152
161 24 84 441 98 259 153
156 27 86 441 98 260 154
157 25 87 441 98 260 155
156 20 93 442 97 262 156
155 26 88 446 93 262 157
160 25 84 446 93 265 158
159 23 87 448 91 265 159
161 22 86 445 94 268 160
164 26 79 444 95 270 161
156 28 85 441 98 272 162
159 25 85 441 98 274 163
158 23 88 443 96 274 164
160 22 87 436 103 275 165
159 23 87 441 98 275 166
158 25 86 441 98 275 167
155 24 90 441 98 278 168
155 20 94 443 96 279 169
150 25 94 444 95 280 170
153 25 91 441 98 282 171
158 23 88 442 97 282 172
156 23 90 442 97 283 173
161 21 87 440 99 285 174
161 22 86 438 101 287 175
161 26 82 441 98 289 176
157 28 84 438 101 291 177
163 23 83 437 102 295 178
160 23 86 445 94 296 179
161 25 83 444 95 299 180
158 28 83 448 91 301 181
159 22 88 449 90 302 182
168 23 78 449 90 304 183
169 25 75 448 91 308 184
174 22 73 446 93 311 185
179 25 65 443 96 313 186
175 25 69 444 95 314 187
177 22 70 441 98 317 188
177 21 71 442 97 317 189
176 23 70 444 95 318 190
180 21 68 449 90 320 191
178 25 66 449 90 324 192
181 21 67 445 94 326 193
177 23 69 446 93 329 194
180 21 68 454 85 332 195
181 19 69 452 87 334 196
173 27 69 450 89 336 197
175 20 74 451 88 337 198
172 23 74 447 92 339 199
167 26 76 448 91 342 200
172 21 76 448 91 344 201
175 19 75 453 86 348 202
173 19 77 458 81 350 203
177 15 77 457 82 350 204
176 15 78 461 78 352 205
178 15 76 463 76 353 206
178 18 73 464 75 355 207
180 19 70 463 76 357 208
178 21 70 465 74 359 209
181 15 73 464 75 362 210
178 18 73 466 73 362 211
179 19 71 467 72 363 212
175 25 69 463 76 366 213
177 23 69 456 83 369 214
178 23 68 453 86 370 215
173 27 69 453 86 372 216
168 28 73 455 84 373 217
165 25 79 457 82 373 218
163 25 81 455 84 375 219
164 24 81 459 80 376 220
165 22 82 457 82 377 221
170 20 79 458 81 378 222
171 22 76 459 80 378 223
177 18 74 459 80 379 224
177 22 70 458 81 379 225
177 22 70 458 81 380 226
181 19 69 459 80 381 227
184 17 68 455 84 382 228
182 18 69 457 82 384 229
189 14 66 461 78 388 230
188 14 67 463 76 390 231
186 17 66 462 77 390 232
185 22 62 462 77 390 233
184 21 64 464 75 391 234
182 19 68 467 72 391 235
180 23 66 464 75 392 236
182 25 62 463 76 394 237
184 25 60 467 72 396 238
184 29 56 460 79 400 239
181 31 57 456 83 403 240
182 24 63 452 87 404 241
178 29 62 455 84 405 242
177 31 61 452 87 405 243
178 33 58 454 85 405 244
176 32 61 450 89 408 245
173 30 66 451 88 408 246
170 34 65 446 93 411 247
167 34 68 447 92 411 248
168 26 75 450 89 414 249
161 30 78 453 86 415 250
160 29 80 452 87 415 251
162 31 76 447 92 416 252
161 26 82 442 97 418 253
159 28 82 445 94 418 254
162 24 83 447 92 419 255
160 21 88 446 93 419 256
160 19 90 447 92 419 257
160 17 92 446 93 419 258
156 20 93 449 90 421 259
153 24 92 450 89 422 260
152 23 94 452 87 423 261
156 24 89 456 83 426 262
154 25 90 459 80 427 263
157 21 91 453 86 428 264
158 21 90 460 79 430 265
163 19 87 460 79 433 266
163 16 90 463 76 433 267
163 16 90 467 72 433 268
165 13 91 467 72 434 269
163 18 88 466 73 434 270
164 16 89 470 69 436 271
169 13 87 474 65 437 272
170 15 84 471 68 437 273
169 20 80 473 66 437 274
173 22 74 471 68 438 275
179 22 68 465 74 439 276
179 22 68 462 77 440 277
168 30 71 460 79 441 278
169 24 76 457 82 441 279
175 22 72 457 82 442 280
174 24 71 457 82 443 281
180 22 67 456 83 445 282
178 21 70 454 85 446 283
181 19 69 455 84 448 284
179 21 69 458 81 448 285
179 22 68 454 85 449 286
174 25 70 456 83 450 287
176 24 69 448 91 456 288
177 23 69 446 93 456 289
176 26 67 449 90 457 290
170 29 70 448 91 457 291
163 32 74 447 92 459 292
160 24 85 445 94 462 293
160 26 83 445 94 462 294
161 23 85 448 91 465 295
162 23 84 447 92 467 296
160 18 91 445 94 470 297
159 19 91 451 88 471 298
159 17 93 455 84 472 299
162 17 90 459 80 472 300
167 17 85 459 80 474 301
167 16 86 459 80 476 302
166 17 86 460 79 477 303
167 17 85 463 76 478 304
172 17 80 462 77 481 305
171 20 78 462 77 482 306
173 17 79 466 73 483 307
170 23 76 462 77 483 308
177 20 72 460 79 487 309
174 22 73 461 78 489 310
170 18 81 465 74 489 311
171 14 84 465 74 493 312
174 17 78 467 72 497 313
176 16 77 465 74 499 314
178 16 75 467 72 500 315
176 19 74 472 67 501 316
175 21 73 475 64 502 317
179 18 72 476 63 504 318
178 19 72 477 62 504 319
180 18 71 477 62 505 320
188 18 63 476 63 508 321
181 25 63 473 66 511 322
185 20 64 475 64 512 323
187 17 65 472 67 512 324
185 17 67 471 68 512 325
184 15 70 469 70 513 326
186 14 69 467 72 514 327
184 19 66 470 69 516 328
187 11 71 472 67 518 329
187 15 67 472 67 518 330
182 19 68 472 67 521 331
182 17 70 471 68 523 332
184 19 66 471 68 524 333
180 19 70 475 64 524 334
183 16 70 476 63 525 335
184 11 74 476 63 527 336
186 10 73 477 62 528 337
182 17 70 481 58 528 338
186 20 63 479 60 530 339
185 21 63 472 67 530 340
180 24 65 471 68 530 341
181 20 68 473 66 532 342
182 16 71 467 72 534 343
179 15 75 467 72 534 344
183 12 74 468 71 538 345
184 10 75 469 70 538 346
180 15 74 472 67 540 347
181 18 70 472 67 541 348
180 15 74 474 65 541 349
181 16 72 474 65 543 350
176 19 74 474 65 543 351
180 16 73 475 64 543 352
179 13 77 473 66 545 353
177 17 75 472 67 545 354
177 16 76 472 67 549 355
182 12 75 470 69 550 356
184 11 74 471 68 551 357
184 14 71 473 66 552 358
188 12 69 474 65 552 359
189 12 68 475 64 553 360
183 19 67 475 64 554 361
187 17 65 473 66 554 362
184 19 66 478 61 554 363
189 18 62 477 62 555 364
183 23 63 480 59 555 365
189 18 62 477 62 557 366
189 17 63 477 62 561 367
184 22 63 479 60 562 368
189 16 64 479 60 563 369
189 14 66 482 57 564 370
189 20 60 478 61 564 371
191 17 61 475 64 565 372
196 16 57 474 65 566 373
196 19 54 473 66 568 374
197 17 55 470 69 568 375
198 13 58 469 70 569 376
199 15 55 470 69 569 377
197 15 57 471 68 570 378
192 19 58 472 67 573 379
192 24 53 469 70 574 380
194 17 58 472 67 576 381
192 18 59 473 66 577 382
190 23 56 470 69 577 383
192 20 57 471 68 579 384
188 20 61 470 69 580 385
192 14 63 469 70 583 386
188 17 64 466 73 584 387
190 14 65 466 73 584 388
189 20 60 470 69 585 389
192 20 57 467 72 588 390
189 21 59 471 68 590 391
192 15 62 478 61 594 392
192 15 62 479 60 595 393
196 14 59 476 63 596 394
196 16 57 478 61 597 395
196 14 59 482 57 597 396
195 16 58 479 60 597 397
196 15 58 478 61 597 398
195 12 62 480 59 599 399
201 10 58 479 60 599 400
202 13 54 477 62 601 401
203 12 54 477 62 604 402
200 16 53 474 65 609 403
196 22 51 474 65 611 404
197 18 54 473 66 616 405
192 21 56 472 67 616 406
192 18 59 472 67 617 407
193 16 60 474 65 618 408
191 15 63 473 66 620 409
192 12 65 473 66 622 410
192 12 65 476 63 624 411
193 16 60 478 61 627 412
189 14 66 481 58 628 413
186 16 67 480 59 629 414
185 16 68 479 60 631 415
