204 51 14 412 127 1 0
199 43 27 415 124 4 1
196 42 31 417 122 7 2
184 48 37 411 128 8 3
168 56 45 408 131 10 4
166 50 53 407 132 12 5
163 49 57 403 136 16 6
165 42 62 402 137 19 7
162 35 72 405 134 19 8
159 36 74 402 137 19 9
156 41 72 401 138 21 10
151 37 81 401 138 23 11
147 37 85 401 138 24 12
144 34 91 398 141 26 13
148 27 94 400 139 28 14
137 36 96 403 136 29 15
142 33 94 405 134 29 16
142 35 92 418 121 29 17
142 37 90 417 122 32 18
136 40 93 415 124 35 19
143 30 96 417 122 37 20
140 36 93 416 123 39 21
137 35 97 417 122 42 22
135 34 100 414 125 43 23
134 37 98 410 129 46 24
137 31 101 410 129 48 25
141 28 100 416 123 51 26
142 29 98 421 118 52 27
142 27 100 423 116 56 28
143 25 101 419 120 59 29
144 21 104 421 118 61 30
139 28 102 421 118 61 31
140 25 104 426 113 61 32
133 33 103 423 116 64 33
133 31 105 428 111 66 34
134 31 104 425 114 68 35
132 31 106 421 118 69 36
128 26 115 426 113 71 37
135 18 116 427 112 73 38
140 18 111 428 111 73 39
138 24 107 430 109 73 40
138 27 104 429 110 75 41
137 31 101 427 112 76 42
140 27 102 428 111 79 43
142 28 99 427 112 79 44
148 27 94 426 113 82 45
148 29 92 424 115 83 46
148 26 95 429 110 83 47
152 24 93 433 106 85 48
144 28 97 438 101 87 49
151 23 95 435 104 88 50
144 30 95 440 99 88 51
154 27 88 438 101 90 52
159 18 92 442 97 92 53
160 23 86 444 95 93 54
158 24 87 444 95 95 55
160 22 87 447 92 96 56
162 21 86 450 89 98 57
162 19 88 450 89 99 58
157 19 93 453 86 103 59
156 20 93 450 89 104 60
159 17 93 454 85 105 61
164 14 91 459 80 105 62
163 19 87 459 80 106 63
171 20 78 458 81 106 64
167 20 82 460 79 107 65
169 16 84 462 77 107 66
170 15 84 467 72 109 67
169 17 83 465 74 110 68
170 22 77 467 72 110 69
171 20 78 470 69 111 70
161 24 84 468 71 111 71
166 24 79 465 74 112 72
170 23 76 460 79 114 73
167 22 80 466 73 117 74
170 18 81 467 72 121 75
170 18 81 465 74 124 76
176 14 79 467 72 126 77
171 23 75 466 73 126 78
175 19 75 467 72 128 79
177 16 76 467 72 130 80
184 12 73 470 69 131 81
182 15 72 469 70 133 82
181 11 77 471 68 135 83
184 12 73 472 67 137 84
184 16 69 474 65 137 85
187 17 65 478 61 139 86
187 18 64 479 60 142 87
194 17 58 478 61 143 88
195 20 54 475 64 145 89
192 23 54 477 62 148 90
191 22 56 471 68 148 91
189 26 54 467 72 152 92
183 22 64 465 74 152 93
186 17 66 468 71 153 94
189 14 66 470 69 156 95
186 14 69 470 69 157 96
186 16 67 468 71 158 97
187 18 64 471 68 158 98
188 20 61 467 72 160 99
184 22 63 465 74 160 100
184 23 62 463 76 160 101
188 18 63 461 78 160 102
185 18 66 464 75 162 103
