198 57 14 415 124 1 0
185 57 27 414 125 3 1
187 44 38 411 128 4 2
178 53 38 405 134 6 3
175 41 53 403 136 7 4
174 37 58 403 136 10 5
164 38 67 407 132 13 6
159 38 72 401 138 13 7
150 42 77 402 137 13 8
155 38 76 400 139 15 9
150 39 80 402 137 17 10
151 38 80 401 138 18 11
153 33 83 402 137 19 12
149 35 85 402 137 21 13
144 40 85 401 138 25 14
143 38 88 407 132 29 15
143 33 93 401 138 30 16
141 32 96 403 136 30 17
144 34 91 405 134 32 18
137 37 95 398 141 36 19
135 39 95 400 139 38 20
137 27 105 400 139 38 21
135 31 103 402 137 41 22
129 36 104 400 139 42 23
128 39 102 396 143 46 24
131 30 108 394 145 48 25
136 29 104 394 145 53 26
130 31 108 395 144 55 27
134 29 106 395 144 56 28
132 25 112 393 146 57 29
126 31 112 392 147 61 30
117 36 116 392 147 65 31
117 36 116 393 146 67 32
125 35 109 386 153 67 33
124 35 110 391 148 71 34
117 38 114 395 144 73 35
122 34 113 393 146 74 36
121 37 111 390 149 75 37
116 39 114 394 145 76 38
111 44 114 392 147 79 39
121 38 110 392 147 81 40
117 36 116 398 141 82 41
119 36 114 398 141 84 42
117 32 120 400 139 86 43
125 29 115 400 139 92 44
130 31 108 402 137 94 45
128 30 111 403 136 96 46
133 24 112 406 133 100 47
132 26 111 405 134 102 48
134 28 107 406 133 103 49
134 29 106 408 131 106 50
130 36 103 411 128 108 51
130 34 105 412 127 110 52
134 30 105 407 132 112 53
131 33 105 409 130 114 54
142 28 99 403 136 115 55
141 27 101 407 132 116 56
144 27 98 411 128 118 57
139 37 93 417 122 120 58
139 34 96 413 126 121 59
142 29 98 409 130 122 60
141 27 101 415 124 124 61
141 30 98 415 124 124 62
141 31 97 411 128 125 63
149 24 96 417 122 127 64
148 24 97 420 119 128 65
143 27 99 422 117 129 66
153 23 93 420 119 130 67
151 25 93 424 115 131 68
153 24 92 427 112 133 69
152 27 90 429 110 135 70
154 25 90 434 105 137 71
153 27 89 431 108 139 72
155 29 85 428 111 139 73
150 33 86 421 118 140 74
149 31 89 428 111 140 75
153 28 88 423 116 141 76
152 29 88 425 114 141 77
159 21 89 427 112 142 78
154 28 87 429 110 145 79
152 30 87 426 113 145 80
153 24 92 426 113 145 81
150 31 88 427 112 145 82
146 33 90 421 118 145 83
143 33 93 419 120 146 84
144 28 97 419 120 148 85
147 25 97 418 121 149 86
141 30 98 419 120 150 87
144 21 104 420 119 154 88
147 20 102 425 114 157 89
