198 61 10 411 128 2 0
185 50 34 412 127 4 1
182 35 52 410 129 4 2
175 37 57 411 128 8 3
165 39 65 409 130 10 4
162 36 71 406 133 11 5
156 41 72 406 133 16 6
154 36 79 405 134 18 7
155 29 85 407 132 21 8
154 36 79 411 128 23 9
156 35 78 405 134 25 10
159 32 78 408 131 26 11
157 30 82 408 131 29 12
153 29 87 409 130 31 13
156 24 89 403 136 31 14
153 28 88 403 136 35 15
153 31 85 409 130 37 16
147 34 88 414 125 40 17
153 28 88 411 128 42 18
149 31 89 414 125 43 19
147 33 89 415 124 45 20
157 29 83 416 123 47 21
157 28 84 413 126 49 22
159 26 84 411 128 51 23
156 32 81 410 129 53 24
156 28 85 418 121 55 25
150 29 90 422 117 56 26
144 34 91 423 116 58 27
146 30 93 422 117 60 28
147 27 95 421 118 62 29
144 27 98 424 115 64 30
148 18 103 426 113 68 31
146 24 99 428 111 68 32
146 20 103 434 105 70 33
146 22 101 432 107 70 34
145 26 98 437 102 70 35
148 21 100 434 105 72 36
149 20 100 435 104 73 37
151 18 100 433 106 74 38
152 19 98 426 113 76 39
154 19 96 428 111 76 40
156 20 93 429 110 78 41
156 20 93 429 110 78 42
153 22 94 431 108 80 43
153 23 93 440 99 80 44
156 24 89 438 101 81 45
155 23 91 437 102 81 46
162 22 85 441 98 84 47
166 22 81 439 100 84 48
167 24 78 437 102 85 49
163 27 79 437 102 88 50
165 26 78 436 103 88 51
166 23 80 437 102 91 52
159 28 82 438 101 93 53
160 20 89 440 99 96 54
159 21 89 439 100 96 55
161 20 88 439 100 96 56
160 21 88 442 97 99 57
157 27 85 442 97 99 58
158 25 86 445 94 99 59
153 27 89 445 94 99 60
155 23 91 444 95 100 61
151 27 91 446 93 102 62
157 20 92 449 90 104 63
159 22 88 448 91 106 64
161 20 88 445 94 108 65
158 25 86 447 92 109 66
159 24 86 452 87 110 67
165 17 87 454 85 112 68
166 19 84 454 85 113 69
168 21 80 453 86 114 70
167 18 84 453 86 117 71
171 14 84 452 87 117 72
170 19 80 456 83 118 73
172 16 81 457 82 118 74
169 18 82 458 81 118 75
171 16 82 463 76 120 76
173 18 78 463 76 121 77
173 22 74 466 73 121 78
170 26 73 470 69 123 79
177 19 73 469 70 125 80
175 18 76 471 68 125 81
171 19 79 472 67 126 82
174 17 78 473 66 130 83
179 17 73 477 62 132 84
179 17 73 472 67 132 85
174 23 72 472 67 132 86
176 26 67 467 72 137 87
178 21 70 465 74 137 88
176 23 70 461 78 139 89
178 21 70 456 83 140 90
176 21 72 457 82 141 91
178 13 78 459 80 142 92
184 13 72 462 77 145 93
180 21 68 466 73 148 94
183 18 68 466 73 149 95
184 17 68 465 74 150 96
191 16 62 463 76 151 97
191 11 67 465 74 151 98
189 14 66 468 71 153 99
187 19 63 468 71 154 100
191 18 60 467 72 154 101
189 18 62 466 73 154 102
188 16 65 465 74 155 103
184 19 66 466 73 157 104
189 15 65 469 70 160 105
194 14 61 464 75 164 106
193 12 64 464 75 165 107
188 17 64 466 73 165 108
184 18 67 466 73 166 109
183 17 69 465 74 167 110
179 18 72 466 73 169 111
180 17 72 468 71 169 112
180 21 68 467 72 171 113
181 24 64 464 75 172 114
182 19 68 462 77 172 115
184 22 63 461 78 175 116
184 24 61 463 76 175 117
182 24 63 461 78 178 118
183 24 62 454 85 181 119
189 18 62 454 85 182 120
185 20 64 457 82 183 121
182 21 66 458 81 183 122
183 20 66 456 83 185 123
175 27 67 454 85 186 124
179 26 64 453 86 187 125
180 21 68 448 91 189 126
183 23 63 449 90 192 127
181 20 68 447 92 194 128
185 19 65 448 91 197 129
189 15 65 453 86 199 130
186 20 63 456 83 202 131
187 23 59 458 81 203 132
185 23 61 456 83 204 133
183 23 63 458 81 204 134
180 24 65 460 79 204 135
177 29 63 453 86 204 136
177 30 62 451 88 208 137
176 30 63 451 88 209 138
171 31 67 453 86 209 139
173 27 69 452 87 210 140
172 26 71 453 86 211 141
179 18 72 457 82 211 142
175 23 71 458 81 211 143
172 26 71 455 84 212 144
178 26 65 455 84 216 145
178 23 68 454 85 216 146
175 27 67 455 84 219 147
179 20 70 454 85 222 148
174 24 71 455 84 225 149
176 24 69 454 85 228 150
167 29 73 453 86 230 151
164 31 74 450 89 232 152
165 27 77 445 94 233 153
164 25 80 445 94 234 154
163 23 83 448 91 235 155
162 21 86 450 89 236 156
162 21 86 452 87 238 157
160 21 88 452 87 240 158
154 23 92 449 90 241 159
161 25 83 449 90 241 160
156 32 81 447 92 243 161
