203 57 9 408 131 2 0
197 49 23 402 137 6 1
192 44 33 402 137 9 2
183 48 38 397 142 14 3
176 51 42 396 143 15 4
171 51 47 394 145 22 5
169 50 50 391 148 22 6
159 52 58 387 152 23 7
153 48 68 387 152 24 8
154 42 73 387 152 26 9
149 42 78 384 155 28 10
152 38 79 383 156 31 11
155 27 87 386 153 33 12
143 36 90 388 151 34 13
142 32 95 390 149 36 14
140 35 94 391 148 36 15
133 37 99 393 146 36 16
136 26 107 395 144 39 17
134 26 109 399 140 40 18
132 29 108 403 136 42 19
130 35 104 404 135 43 20
130 36 103 406 133 45 21
130 36 103 408 131 46 22
125 37 107 403 136 49 23
119 38 112 400 139 50 24
122 36 111 399 140 51 25
124 37 108 397 142 51 26
128 28 113 395 144 51 27
128 28 113 394 145 53 28
126 34 109 394 145 54 29
127 38 104 396 143 55 30
127 33 109 396 143 57 31
134 26 109 397 142 61 32
132 30 107 399 140 63 33
134 33 102 400 139 64 34
135 36 98 402 137 66 35
136 40 93 400 139 66 36
134 36 99 396 143 66 37
141 28 100 399 140 70 38
137 34 98 400 139 74 39
133 43 93 395 144 75 40
138 34 97 390 149 77 41
139 27 103 394 145 78 42
132 35 102 401 138 80 43
130 35 104 400 139 80 44
132 33 104 402 137 81 45
131 31 107 404 135 85 46
129 31 109 408 131 85 47
130 28 111 408 131 87 48
130 28 111 408 131 91 49
132 29 108 408 131 94 50
135 25 109 409 130 99 51
138 25 106 413 126 101 52
136 26 107 416 123 104 53
141 29 99 416 123 107 54
141 25 103 415 124 111 55
136 32 101 416 123 112 56
130 35 104 418 121 114 57
124 33 112 419 120 115 58
128 25 116 418 121 116 59
130 27 112 425 114 119 60
132 26 111 421 118 120 61
133 28 108 418 121 123 62
130 26 113 420 119 128 63
132 28 109 422 117 129 64
141 26 102 421 118 130 65
146 24 99 427 112 132 66
142 24 103 427 112 134 67
145 24 100 430 109 137 68
149 21 99 426 113 139 69
147 28 94 429 110 140 70
154 27 88 427 112 141 71
155 22 92 427 112 143 72
147 30 92 429 110 143 73
145 31 93 429 110 145 74
141 30 98 431 108 147 75
142 28 99 429 110 148 76
146 25 98 432 107 149 77
151 23 95 437 102 153 78
158 24 87 438 101 155 79
157 28 84 439 100 156 80
158 28 83 440 99 157 81
159 26 84 439 100 157 82
158 24 87 441 98 159 83
154 26 89 439 100 160 84
151 25 93 437 102 163 85
157 25 87 436 103 166 86
157 23 89 433 106 168 87
157 22 90 439 100 169 88
161 20 88 440 99 171 89
161 22 86 441 98 174 90
167 20 82 441 98 174 91
166 19 84 442 97 174 92
169 17 83 443 96 175 93
170 19 80 446 93 177 94
166 24 79 439 100 178 95
168 23 78 440 99 183 96
176 21 72 438 101 186 97
177 19 73 436 103 188 98
181 17 71 441 98 192 99
180 17 72 444 95 193 100
174 20 75 445 94 193 101
176 19 74 450 89 194 102
177 21 71 450 89 194 103
176 20 73 452 87 194 104
184 16 69 451 88 195 105
182 15 72 453 86 196 106
181 19 69 452 87 197 107
184 15 70 453 86 200 108
185 18 66 454 85 201 109
185 19 65 455 84 201 110
186 16 67 457 82 202 111
182 19 68 454 85 202 112
180 17 72 454 85 206 113
183 17 69 459 80 210 114
181 19 69 462 77 210 115
181 16 72 466 73 212 116
179 17 73 466 73 214 117
180 13 76 471 68 216 118
177 20 72 470 69 217 119
176 20 73 469 70 218 120
176 20 73 464 75 220 121
177 15 77 465 74 220 122
180 17 72 467 72 221 123
176 21 72 469 70 222 124
172 23 74 464 75 223 125
170 21 78 464 75 223 126
167 22 80 464 75 223 127
171 23 75 467 72 224 128
173 20 76 470 69 224 129
175 22 72 472 67 225 130
175 20 74 473 66 226 131
180 13 76 476 63 229 132
177 18 74 474 65 231 133
178 22 69 478 61 231 134
181 22 66 478 61 232 135
184 20 65 483 56 233 136
188 14 67 483 56 234 137
187 16 66 482 57 235 138
183 21 65 482 57 236 139
184 21 64 479 60 236 140
179 24 66 471 68 240 141
182 22 65 473 66 241 142
181 22 66 472 67 244 143
188 21 60 470 69 245 144
188 22 59 467 72 245 145
186 22 61 472 67 247 146
186 23 60 478 61 250 147
188 17 64 474 65 251 148
189 17 63 473 66 253 149
191 17 61 474 65 253 150
187 20 62 476 63 254 151
185 18 66 476 63 256 152
188 16 65 473 66 259 153
191 15 63 476 63 262 154
193 16 60 482 57 263 155
192 13 64 481 58 265 156
190 18 61 480 59 265 157
192 14 63 479 60 268 158
195 11 63 479 60 269 159
196 10 63 482 57 271 160
195 14 60 485 54 271 161
196 14 59 483 56 271 162
197 17 55 481 58 271 163
197 18 54 478 61 272 164
201 10 58 479 60 275 165
196 18 55 480 59 277 166
196 15 58 480 59 277 167
195 20 54 483 56 277 168
196 19 54 483 56 278 169
203 13 53 483 56 279 170
201 15 53 482 57 279 171
200 17 52 483 56 282 172
200 22 47 484 55 282 173
201 15 53 485 54 282 174
206 13 50 486 53 284 175
205 10 54 488 51 284 176
203 9 57 488 51 286 177
204 10 55 489 50 287 178
207 7 55 490 49 288 179
207 8 54 491 48 288 180
209 12 48 489 50 288 181
209 13 47 491 48 290 182
212 14 43 488 51 290 183
209 16 44 484 55 292 184
209 15 45 487 52 293 185
204 19 46 483 56 295 186
213 12 44 481 58 298 187
209 17 43 481 58 298 188
210 18 41 479 60 299 189
209 15 45 478 61 300 190
205 15 49 478 61 301 191
201 21 47 481 58 304 192
197 19 53 476 63 305 193
197 15 57 477 62 310 194
197 13 59 477 62 314 195
196 16 57 475 64 314 196
199 11 59 475 64 315 197
195 16 58 475 64 316 198
200 14 55 477 62 318 199
201 15 53 475 64 319 200
206 14 49 479 60 320 201
208 14 47 482 57 323 202
202 17 50 483 56 323 203
200 13 56 487 52 324 204
201 13 55 485 54 325 205
197 14 58 485 54 327 206
194 16 59 485 54 327 207
195 14 60 486 53 327 208
199 13 57 487 52 329 209
198 16 55 486 53 329 210
195 17 57 486 53 330 211
195 16 58 484 55 331 212
194 20 55 484 55 334 213
202 10 57 482 57 336 214
201 14 54 482 57 337 215
196 17 56 480 59 338 216
196 16 57 481 58 338 217
197 12 60 482 57 341 218
196 14 59 482 57 341 219
197 17 55 479 60 342 220
195 17 57 481 58 343 221
196 16 57 480 59 343 222
198 10 61 479 60 345 223
196 13 60 480 59 346 224
190 16 63 479 60 346 225
196 12 61 479 60 347 226
195 14 60 481 58 351 227
195 13 61 484 55 352 228
200 14 55 482 57 353 229
201 11 57 486 53 355 230
200 13 56 485 54 356 231
199 16 54 485 54 357 232
200 12 57 484 55 357 233
203 10 56 486 53 358 234
207 6 56 489 50 360 235
207 11 51 491 48 362 236
205 12 52 492 47 362 237
210 9 50 495 44 365 238
203 18 48 495 44 365 239
201 17 51 496 43 366 240
204 12 53 495 44 368 241
202 18 49 494 45 368 242
201 22 46 493 46 369 243
204 20 45 489 50 370 244
203 20 46 486 53 371 245
203 16 50 489 50 374 246
204 11 54 491 48 378 247
204 13 52 495 44 378 248
201 13 55 494 45 381 249
203 12 54 491 48 382 250
205 13 51 492 47 382 251
202 16 51 492 47 383 252
205 12 52 491 48 383 253
204 18 47 493 46 385 254
199 20 50 492 47 387 255
202 16 51 492 47 388 256
205 16 48 492 47 389 257
208 11 50 491 48 392 258
207 12 50 492 47 393 259
210 13 46 490 49 396 260
212 11 46 490 49 397 261
212 13 44 489 50 399 262
214 13 42 485 54 399 263
207 20 42 484 55 401 264
206 16 47 483 56 403 265
210 14 45 483 56 404 266
201 21 47 482 57 404 267
206 14 49 479 60 408 268
203 14 52 479 60 409 269
199 19 51 480 59 411 270
206 15 48 478 61 413 271
204 19 46 476 63 413 272
198 19 52 474 65 414 273
197 21 51 473 66 417 274
197 22 50 472 67 417 275
201 21 47 473 66 418 276
201 19 49 470 69 418 277
204 19 46 471 68 420 278
204 20 45 472 67 421 279
204 18 47 468 71 422 280
203 18 48 473 66 423 281
197 23 49 473 66 426 282
193 26 50 476 63 427 283
195 20 54 476 63 428 284
196 19 54 476 63 429 285
196 22 51 476 63 432 286
197 17 55 473 66 436 287
200 14 55 473 66 438 288
195 19 55 472 67 440 289
196 16 57 474 65 443 290
196 19 54 472 67 444 291
193 19 57 471 68 444 292
192 17 60 471 68 445 293
190 20 59 471 68 449 294
189 22 58 469 70 450 295
189 22 58 466 73 452 296
189 21 59 464 75 456 297
185 23 61 464 75 457 298
186 19 64 465 74 458 299
183 22 64 462 77 459 300
190 20 59 463 76 461 301
184 23 62 462 77 462 302
190 16 63 460 79 464 303
188 13 68 462 77 464 304
175 21 73 459 80 465 305
178 20 71 459 80 469 306
180 12 77 458 81 470 307
172 22 75 458 81 470 308
173 21 75 457 82 471 309
175 20 74 460 79 471 310
175 22 72 456 83 474 311
175 19 75 457 82 477 312
180 19 70 454 85 478 313
172 27 70 458 81 479 314
172 26 71 458 81 481 315
