198 58 13 412 127 2 0
188 51 30 409 130 5 1
181 52 36 404 135 5 2
174 52 43 398 141 8 3
168 53 48 400 139 12 4
167 45 57 395 144 14 5
160 49 60 388 151 15 6
152 48 69 387 152 18 7
147 41 81 392 147 22 8
149 36 84 393 146 23 9
143 41 85 392 147 25 10
145 39 85 398 141 26 11
140 38 91 401 138 29 12
137 38 94 399 140 30 13
138 40 91 404 135 33 14
143 33 93 404 135 37 15
145 32 92 406 133 40 16
142 28 99 409 130 40 17
144 27 98 410 129 42 18
141 30 98 409 130 42 19
144 28 97 407 132 43 20
148 29 92 405 134 46 21
143 30 96 406 133 48 22
140 27 102 409 130 48 23
149 28 92 410 129 50 24
146 28 95 409 130 51 25
149 27 93 406 133 51 26
149 23 97 411 128 56 27
141 30 98 408 131 57 28
142 31 96 403 136 59 29
139 29 101 405 134 60 30
135 27 107 407 132 62 31
135 30 104 406 133 63 32
135 26 108 405 134 65 33
138 23 108 407 132 67 34
143 17 109 408 131 70 35
141 27 101 412 127 72 36
140 27 102 413 126 73 37
138 23 108 412 127 75 38
138 22 109 415 124 77 39
140 24 105 415 124 78 40
146 22 101 421 118 80 41
143 27 99 421 118 82 42
134 33 102 418 121 82 43
144 26 99 422 117 87 44
151 25 93 427 112 90 45
148 25 96 433 106 92 46
151 25 93 433 106 92 47
153 29 87 434 105 94 48
152 26 91 431 108 96 49
151 23 95 431 108 96 50
150 20 99 431 108 97 51
147 29 93 432 107 97 52
148 23 98 428 111 100 53
147 19 103 435 104 101 54
150 19 100 436 103 105 55
150 17 102 431 108 105 56
149 21 99 437 102 105 57
150 28 91 441 98 106 58
152 23 94 442 97 111 59
157 21 91 441 98 114 60
153 23 93 441 98 115 61
154 23 92 443 96 116 62
160 25 84 449 90 120 63
160 24 85 448 91 122 64
164 23 82 443 96 124 65
158 27 84 444 95 127 66
158 30 81 445 94 129 67
160 36 73 438 101 132 68
151 43 75 434 105 132 69
150 36 83 424 115 133 70
151 35 83 422 117 134 71
154 33 82 425 114 134 72
153 31 85 429 110 137 73
149 37 83 429 110 138 74
141 37 91 431 108 141 75
144 30 95 429 110 142 76
148 29 92 429 110 145 77
142 33 94 428 111 145 78
135 32 102 433 106 146 79
141 28 100 434 105 149 80
147 20 102 432 107 151 81
147 23 99 434 105 152 82
144 26 99 435 104 152 83
148 17 104 433 106 154 84
154 21 94 437 102 155 85
151 24 94 436 103 155 86
151 26 92 428 111 159 87
142 29 98 428 111 161 88
152 24 93 431 108 164 89
155 28 86 435 104 168 90
148 31 90 433 106 169 91
146 26 97 432 107 170 92
146 21 102 436 103 172 93
146 21 102 434 105 173 94
149 23 97 435 104 175 95
148 21 100 436 103 178 96
151 24 94 436 103 180 97
153 21 95 439 100 182 98
151 27 91 436 103 183 99
161 14 94 437 102 185 100
162 16 91 438 101 186 101
165 18 86 442 97 188 102
160 27 82 442 97 189 103
157 26 86 440 99 190 104
162 21 86 439 100 196 105
160 28 81 436 103 197 106
157 31 81 435 104 200 107
152 32 85 430 109 202 108
157 24 88 429 110 204 109
161 25 83 432 107 206 110
159 30 80 433 106 209 111
165 25 79 432 107 214 112
165 28 76 433 106 219 113
163 32 74 436 103 220 114
164 27 78 434 105 225 115
161 27 81 436 103 227 116
162 22 85 440 99 227 117
161 25 83 442 97 229 118
162 23 84 441 98 231 119
163 24 82 441 98 231 120
167 18 84 439 100 232 121
167 19 83 439 100 234 122
167 23 79 442 97 237 123
168 16 85 445 94 239 124
172 14 83 446 93 242 125
170 16 83 451 88 243 126
167 20 82 450 89 243 127
174 20 75 447 92 247 128
174 20 75 449 90 249 129
170 22 77 449 90 249 130
168 22 79 451 88 251 131
171 24 74 454 85 251 132
172 23 74 453 86 251 133
165 29 75 455 84 253 134
163 22 84 453 86 255 135
