194 58 17 418 121 3 0
189 50 30 414 125 4 1
187 43 39 413 126 6 2
174 51 44 414 125 10 3
168 49 52 411 128 14 4
157 48 64 409 130 16 5
161 39 69 410 129 16 6
159 36 74 405 134 20 7
154 37 78 407 132 21 8
154 37 78 408 131 25 9
151 34 84 408 131 27 10
154 27 88 412 127 29 11
156 25 88 411 128 30 12
143 37 89 408 131 30 13
140 38 91 407 132 32 14
140 35 94 407 132 34 15
138 33 98 404 135 36 16
131 35 103 403 136 37 17
129 35 105 402 137 37 18
139 26 104 404 135 40 19
133 36 100 404 135 42 20
137 35 97 401 138 45 21
142 30 97 405 134 47 22
136 34 99 403 136 50 23
135 32 102 398 141 50 24
135 34 100 399 140 50 25
130 36 103 402 137 51 26
130 33 106 407 132 51 27
126 31 112 408 131 54 28
131 30 108 411 128 57 29
129 25 115 410 129 58 30
135 22 112 411 128 59 31
135 23 111 414 125 60 32
140 19 110 415 124 62 33
137 21 111 420 119 62 34
137 19 113 424 115 65 35
141 22 106 428 111 67 36
141 29 99 427 112 69 37
142 24 103 429 110 71 38
146 22 101 430 109 74 39
145 22 102 429 110 74 40
141 25 103 432 107 74 41
134 29 106 433 106 75 42
138 27 104 433 106 79 43
137 27 105 431 108 80 44
137 28 104 434 105 82 45
139 22 108 433 106 84 46
137 23 109 435 104 85 47
144 15 110 436 103 86 48
146 16 107 440 99 88 49
145 18 106 441 98 91 50
147 23 99 439 100 91 51
140 31 98 443 96 94 52
143 27 99 435 104 95 53
147 20 102 439 100 99 54
154 17 98 440 99 99 55
157 19 93 442 97 101 56
157 15 97 444 95 102 57
149 19 101 446 93 102 58
148 20 101 447 92 103 59
152 18 99 444 95 105 60
157 16 96 444 95 106 61
160 14 95 443 96 107 62
161 16 92 444 95 107 63
172 12 85 446 93 109 64
165 18 86 447 92 109 65
167 22 80 447 92 111 66
167 23 79 446 93 112 67
165 26 78 448 91 113 68
158 34 77 445 94 113 69
154 34 81 441 98 114 70
154 27 88 441 98 116 71
155 27 87 437 102 117 72
153 29 87 435 104 118 73
149 31 89 435 104 119 74
155 28 86 435 104 119 75
149 32 88 434 105 121 76
144 33 92 432 107 121 77
144 36 89 434 105 122 78
146 35 88 430 109 123 79
145 33 91 426 113 124 80
151 26 92 425 114 127 81
147 31 91 422 117 127 82
144 31 94 418 121 129 83
145 25 99 415 124 130 84
143 30 96 415 124 130 85
148 25 96 415 124 132 86
142 31 96 414 125 132 87
146 28 95 414 125 134 88
146 24 99 414 125 139 89
145 24 100 417 122 142 90
140 31 98 420 119 143 91
137 34 98 422 117 148 92
137 36 96 422 117 149 93
139 37 93 421 118 151 94
143 32 94 419 120 155 95
140 39 90 414 125 156 96
145 29 95 411 128 157 97
146 29 94 412 127 157 98
137 29 103 409 130 159 99
133 36 100 409 130 162 100
140 32 97 409 130 163 101
143 27 99 406 133 164 102
142 31 96 401 138 164 103
140 30 99 405 134 165 104
135 30 104 410 129 167 105
133 29 107 412 127 167 106
137 26 106 415 124 168 107
135 26 108 414 125 169 108
140 24 105 420 119 170 109
138 23 108 418 121 172 110
142 20 107 424 115 173 111
144 22 103 423 116 174 112
144 27 98 428 111 176 113
145 26 98 424 115 176 114
147 22 100 431 108 178 115
152 21 96 431 108 179 116
154 26 89 428 111 185 117
155 29 85 427 112 187 118
155 32 82 431 108 188 119
148 39 82 428 111 188 120
150 31 88 422 117 190 121
154 33 82 422 117 194 122
152 30 87 419 120 194 123
155 26 88 419 120 195 124
155 25 89 420 119 199 125
156 21 92 418 121 200 126
159 24 86 417 122 201 127
159 27 83 415 124 203 128
153 31 85 411 128 206 129
156 26 87 415 124 207 130
158 17 94 415 124 208 131
158 18 93 419 120 211 132
168 15 86 424 115 213 133
164 20 85 424 115 214 134
168 20 81 423 116 217 135
165 21 83 424 115 221 136
161 22 86 421 118 221 137
159 24 86 426 113 223 138
162 24 83 427 112 225 139
159 28 82 424 115 228 140
162 21 86 426 113 228 141
162 22 85 430 109 228 142
158 27 84 429 110 228 143
162 29 78 424 115 229 144
168 25 76 431 108 232 145
172 20 77 431 108 235 146
169 25 75 434 105 239 147
162 33 74 434 105 242 148
161 27 81 433 106 245 149
161 27 81 433 106 249 150
167 16 86 437 102 250 151
163 22 84 439 100 250 152
157 31 81 439 100 251 153
157 34 78 436 103 252 154
152 33 84 433 106 255 155
156 29 84 431 108 257 156
153 33 83 433 106 258 157
151 29 89 436 103 260 158
150 29 90 432 107 262 159
149 28 92 433 106 264 160
151 29 89 431 108 268 161
153 31 85 433 106 272 162
147 35 87 429 110 273 163
150 29 90 429 110 274 164
157 24 88 431 108 277 165
147 40 82 437 102 278 166
146 36 87 430 109 279 167
144 34 91 423 116 280 168
138 41 90 420 119 282 169
143 36 90 420 119 284 170
143 32 94 421 118 285 171
142 26 101 423 116 287 172
142 27 100 426 113 288 173
146 25 98 427 112 294 174
147 18 104 422 117 296 175
142 27 100 423 116 298 176
147 26 96 424 115 302 177
149 25 95 429 110 305 178
152 25 92 429 110 307 179
156 24 89 428 111 309 180
154 28 87 428 111 309 181
154 31 84 429 110 309 182
149 30 90 424 115 309 183
144 34 91 422 117 309 184
144 36 89 418 121 312 185
149 26 94 421 118 316 186
147 28 94 422 117 321 187
151 27 91 423 116 321 188
157 23 89 420 119 325 189
154 25 90 422 117 326 190
147 34 88 424 115 326 191
149 30 90 429 110 327 192
149 30 90 433 106 327 193
153 24 92 429 110 328 194
148 24 97 426 113 330 195
146 25 98 422 117 331 196
146 24 99 420 119 332 197
148 25 96 420 119 333 198
147 28 94 417 122 335 199
147 27 95 418 121 337 200
148 28 93 424 115 338 201
149 25 95 425 114 342 202
152 26 91 428 111 346 203
158 19 92 429 110 347 204
159 20 90 429 110 349 205
160 19 90 432 107 351 206
163 18 88 436 103 353 207
164 22 83 439 100 353 208
164 28 77 439 100 356 209
163 21 85 439 100 357 210
162 23 84 442 97 357 211
157 27 85 446 93 360 212
154 24 91 440 99 360 213
154 25 90 437 102 360 214
149 29 91 437 102 360 215
145 34 90 436 103 361 216
145 32 92 438 101 362 217
143 33 93 436 103 362 218
147 24 98 433 106 363 219
143 27 99 430 109 364 220
145 28 96 428 111 364 221
145 27 97 429 110 366 222
141 29 99 429 110 368 223
141 33 95 432 107 371 224
145 33 91 430 109 371 225
147 29 93 427 112 373 226
150 29 90 427 112 374 227
149 24 96 426 113 374 228
150 28 91 424 115 375 229
149 30 90 420 119 376 230
147 35 87 419 120 377 231
145 35 89 419 120 379 232
143 32 94 421 118 381 233
147 27 95 419 120 384 234
146 26 97 423 116 385 235
141 33 95 422 117 386 236
140 29 100 425 114 390 237
137 29 103 426 113 392 238
136 29 104 422 117 395 239
127 37 105 422 117 396 240
137 26 106 427 112 399 241
139 22 108 429 110 400 242
138 19 112 432 107 400 243
138 25 106 425 114 401 244
138 25 106 420 119 402 245
143 23 103 419 120 403 246
143 25 101 418 121 404 247
141 24 104 422 117 408 248
143 24 102 421 118 412 249
146 26 97 421 118 414 250
141 30 98 421 118 415 251
144 27 98 418 121 416 252
138 31 100 422 117 419 253
143 26 100 420 119 422 254
146 25 98 423 116 423 255
143 27 99 420 119 424 256
145 29 95 424 115 426 257
139 33 97 422 117 429 258
139 33 97 413 126 430 259
140 35 94 416 123 431 260
143 29 97 416 123 432 261
144 25 100 416 123 438 262
145 19 105 421 118 440 263
145 20 104 424 115 443 264
143 22 104 423 116 445 265
143 22 104 421 118 447 266
141 24 104 417 122 447 267
144 22 103 423 116 447 268
145 21 103 427 112 449 269
145 22 102 429 110 449 270
149 19 101 431 108 450 271
144 21 104 437 102 452 272
145 20 104 436 103 456 273
146 23 100 434 105 456 274
148 24 97 435 104 458 275
148 19 102 435 104 458 276
147 25 97 428 111 459 277
148 21 100 430 109 460 278
149 25 95 431 108 460 279
147 24 98 429 110 460 280
149 22 98 429 110 461 281
143 23 103 435 104 462 282
146 19 104 437 102 463 283
149 17 103 440 99 463 284
148 23 98 440 99 464 285
155 22 92 441 98 465 286
161 13 95 445 94 468 287
160 20 89 445 94 468 288
157 23 89 444 95 469 289
158 23 88 440 99 469 290
