196 57 16 418 121 1 0
194 49 26 418 121 2 1
193 39 37 421 118 5 2
192 33 44 424 115 6 3
191 32 46 418 121 8 4
185 38 46 414 125 10 5
175 39 55 415 124 11 6
173 40 56 411 128 13 7
167 34 68 410 129 14 8
164 28 77 410 129 15 9
161 28 80 410 129 18 10
158 27 84 410 129 19 11
153 35 81 411 128 21 12
155 31 83 409 130 22 13
153 32 84 410 129 23 14
145 33 91 411 128 24 15
137 39 93 408 131 25 16
142 32 95 405 134 27 17
144 31 94 409 130 29 18
136 32 101 411 128 31 19
132 33 104 413 126 35 20
135 32 102 410 129 38 21
132 36 101 415 124 40 22
131 31 107 409 130 44 23
138 26 105 414 125 46 24
140 25 104 415 124 48 25
142 25 102 417 122 49 26
137 28 104 416 123 49 27
136 30 103 415 124 51 28
139 27 103 415 124 52 29
143 24 102 420 119 55 30
145 23 101 420 119 56 31
149 24 96 422 117 58 32
149 26 94 425 114 60 33
152 23 94 424 115 61 34
151 28 90 427 112 62 35
152 26 91 430 109 64 36
148 26 95 432 107 64 37
149 31 89 431 108 65 38
148 31 90 428 111 66 39
153 24 92 429 110 68 40
151 24 94 429 110 70 41
147 26 96 432 107 74 42
145 30 94 431 108 74 43
150 25 94 428 111 74 44
145 27 97 427 112 76 45
146 23 100 431 108 78 46
151 17 101 432 107 78 47
151 21 97 432 107 80 48
146 28 95 430 109 81 49
150 20 99 430 109 83 50
148 22 99 430 109 83 51
147 23 99 433 106 83 52
141 29 99 431 108 84 53
147 25 97 428 111 85 54
149 26 94 432 107 86 55
147 27 95 438 101 87 56
148 31 90 434 105 88 57
149 30 90 434 105 90 58
150 27 92 434 105 92 59
144 29 96 433 106 92 60
151 23 95 432 107 93 61
151 27 91 435 104 95 62
154 22 93 436 103 95 63
156 22 91 438 101 98 64
150 28 91 444 95 98 65
151 19 99 446 93 99 66
149 20 100 449 90 99 67
151 16 102 447 92 100 68
154 18 97 449 90 104 69
149 24 96 449 90 105 70
151 21 97 450 89 106 71
152 23 94 449 90 108 72
152 17 100 448 91 110 73
158 17 94 450 89 111 74
154 20 95 455 84 111 75
157 20 92 458 81 114 76
161 18 90 454 85 116 77
159 21 89 453 86 117 78
163 23 83 457 82 117 79
168 17 84 457 82 118 80
169 23 77 457 82 119 81
176 21 72 457 82 122 82
170 25 74 456 83 123 83
175 18 76 456 83 125 84
172 23 74 456 83 125 85
170 21 78 455 84 128 86
171 24 74 454 85 130 87
172 24 73 451 88 134 88
175 24 70 455 84 134 89
168 24 77 452 87 134 90
167 24 78 452 87 137 91
168 22 79 454 85 138 92
168 23 78 460 79 138 93
163 23 83 463 76 138 94
166 24 79 464 75 139 95
167 18 84 461 78 140 96
164 18 87 459 80 144 97
165 15 89 457 82 145 98
166 17 86 458 81 145 99
169 16 84 458 81 149 100
167 17 85 457 82 151 101
164 19 86 461 78 154 102
164 21 84 462 77 155 103
166 19 84 464 75 156 104
168 19 82 462 77 156 105
164 19 86 461 78 156 106
163 16 90 462 77 157 107
165 16 88 461 78 158 108
169 16 84 463 76 160 109
168 18 83 464 75 161 110
174 17 78 461 78 161 111
182 12 75 460 79 163 112
181 17 71 463 76 166 113
183 22 64 464 75 167 114
185 22 62 461 78 170 115
185 15 69 459 80 170 116
184 22 63 461 78 171 117
185 24 60 459 80 175 118
186 23 60 457 82 176 119
186 16 67 457 82 176 120
187 15 67 459 80 176 121
182 18 69 461 78 177 122
180 21 68 457 82 177 123
180 20 69 460 79 179 124
180 21 68 455 84 179 125
181 20 68 458 81 181 126
182 15 72 460 79 184 127
181 16 72 464 75 185 128
181 17 71 461 78 187 129
185 16 68 463 76 190 130
181 19 69 466 73 193 131
185 19 65 464 75 197 132
187 19 63 465 74 197 133
186 17 66 470 69 199 134
183 19 67 467 72 200 135
184 14 71 469 70 201 136
179 21 69 469 70 202 137
181 20 68 468 71 204 138
183 16 70 468 71 204 139
189 13 67 468 71 206 140
190 17 62 465 74 208 141
192 18 59 465 74 210 142
191 22 56 472 67 210 143
184 26 59 472 67 211 144
185 21 63 472 67 214 145
188 17 64 469 70 216 146
183 23 63 470 69 216 147
178 20 71 471 68 218 148
181 18 70 473 66 219 149
183 19 67 474 65 221 150
182 18 69 471 68 221 151
185 16 68 469 70 222 152
189 17 63 470 69 225 153
185 25 59 467 72 226 154
182 21 66 469 70 226 155
