195 62 12 412 127 1 0
190 56 23 405 134 3 1
192 45 32 405 134 5 2
175 55 39 402 137 7 3
168 52 49 401 138 8 4
164 46 59 394 145 11 5
161 43 65 392 147 11 6
159 43 67 389 150 12 7
153 45 71 384 155 14 8
152 39 78 389 150 15 9
151 41 77 392 147 18 10
148 32 89 394 145 20 11
144 31 94 394 145 23 12
142 31 96 399 140 24 13
139 33 97 402 137 26 14
144 27 98 401 138 30 15
145 28 96 405 134 32 16
140 36 93 405 134 34 17
135 37 97 407 132 35 18
133 36 100 404 135 36 19
132 33 104 403 136 38 20
131 34 104 401 138 38 21
126 37 106 400 139 39 22
123 35 111 399 140 41 23
125 32 112 402 137 45 24
127 31 111 403 136 46 25
126 32 111 408 131 47 26
123 30 116 408 131 50 27
129 27 113 405 134 54 28
130 22 117 409 130 57 29
135 18 116 407 132 60 30
136 24 109 406 133 63 31
133 23 113 411 128 65 32
135 19 115 415 124 67 33
133 17 119 421 118 69 34
139 15 115 422 117 70 35
143 18 108 426 113 70 36
147 20 102 429 110 70 37
149 21 99 434 105 70 38
150 21 98 434 105 75 39
156 24 89 437 102 76 40
159 22 88 442 97 79 41
165 21 83 442 97 81 42
161 24 84 447 92 82 43
160 27 82 449 90 83 44
159 26 84 446 93 85 45
156 29 84 444 95 86 46
155 28 86 442 97 87 47
156 28 85 444 95 90 48
158 27 84 444 95 95 49
154 29 86 442 97 95 50
148 27 94 445 94 96 51
151 24 94 442 97 98 52
154 26 89 443 96 100 53
157 25 87 440 99 102 54
151 29 89 439 100 102 55
156 24 89 441 98 103 56
162 18 89 444 95 104 57
157 21 91 447 92 105 58
162 18 89 448 91 106 59
162 20 87 454 85 108 60
161 21 87 450 89 110 61
159 23 87 449 90 110 62
165 24 80 448 91 112 63
166 24 79 448 91 112 64
169 21 79 447 92 114 65
170 22 77 451 88 118 66
168 23 78 450 89 119 67
169 21 79 453 86 120 68
174 22 73 453 86 121 69
173 23 73 452 87 124 70
178 19 72 454 85 124 71
179 19 71 449 90 124 72
181 19 69 447 92 126 73
182 18 69 448 91 128 74
176 28 65 448 91 130 75
175 31 63 446 93 132 76
174 28 67 441 98 132 77
163 36 70 435 104 134 78
158 35 76 430 109 136 79
162 26 81 431 108 136 80
162 25 82 434 105 138 81
162 24 83 433 106 142 82
159 28 82 436 103 143 83
166 23 80 436 103 145 84
168 20 81 440 99 150 85
168 18 83 437 102 152 86
162 21 86 438 101 155 87
159 25 85 435 104 155 88
158 22 89 436 103 157 89
158 23 88 437 102 158 90
166 21 82 439 100 162 91
168 23 78 434 105 163 92
167 20 82 433 106 166 93
167 20 82 435 104 167 94
167 19 83 440 99 168 95
172 23 74 436 103 170 96
176 21 72 433 106 170 97
175 18 76 436 103 170 98
174 18 77 436 103 172 99
183 15 71 438 101 172 100
186 16 67 438 101 173 101
