205 58 6 408 131 3 0
196 54 19 402 137 9 1
197 40 32 403 136 12 2
193 38 38 401 138 14 3
185 41 43 404 135 17 4
177 44 48 405 134 17 5
174 41 54 397 142 22 6
170 39 60 400 139 22 7
161 44 64 400 139 25 8
155 38 76 399 140 26 9
149 41 79 406 133 29 10
151 37 81 408 131 32 11
147 36 86 402 137 35 12
151 33 85 403 136 38 13
148 34 87 400 139 40 14
152 31 86 395 144 40 15
142 37 90 392 147 41 16
131 41 97 393 146 43 17
131 37 101 389 150 43 18
134 38 97 390 149 46 19
141 33 95 385 154 46 20
141 38 90 387 152 46 21
129 46 94 385 154 48 22
125 51 93 384 155 50 23
131 40 98 387 152 51 24
133 34 102 389 150 55 25
131 35 103 389 150 57 26
126 41 102 389 150 57 27
125 38 106 389 150 58 28
126 30 113 398 141 61 29
128 22 119 404 135 63 30
123 30 116 404 135 63 31
121 27 121 407 132 65 32
125 29 115 405 134 67 33
126 32 111 404 135 67 34
127 37 105 403 136 67 35
132 31 106 401 138 70 36
142 31 96 393 146 71 37
141 34 94 393 146 73 38
142 35 92 399 140 74 39
139 33 97 394 145 75 40
130 40 99 399 140 76 41
138 31 100 401 138 79 42
137 34 98 400 139 81 43
142 32 95 395 144 82 44
141 31 97 390 149 84 45
143 32 94 386 153 84 46
141 35 93 392 147 86 47
136 45 88 392 147 91 48
135 39 95 396 143 93 49
138 35 96 399 140 96 50
137 35 97 395 144 99 51
130 40 99 401 138 104 52
128 40 101 402 137 106 53
135 35 99 400 139 107 54
138 28 103 405 134 109 55
142 22 105 410 129 109 56
142 22 105 412 127 113 57
139 26 104 414 125 115 58
139 25 105 412 127 118 59
139 24 106 408 131 120 60
146 20 103 407 132 121 61
138 26 105 409 130 122 62
138 26 105 410 129 123 63
138 27 104 403 136 125 64
147 20 102 403 136 126 65
146 26 97 405 134 126 66
147 26 96 406 133 126 67
144 32 93 404 135 126 68
131 46 92 405 134 128 69
134 40 95 399 140 131 70
131 44 94 391 148 133 71
138 36 95 393 146 136 72
142 29 98 397 142 139 73
135 33 101 401 138 140 74
142 28 99 402 137 140 75
137 32 100 407 132 141 76
129 39 101 407 132 142 77
136 36 97 401 138 143 78
134 35 100 402 137 144 79
133 32 104 402 137 145 80
129 37 103 401 138 147 81
130 34 105 404 135 149 82
128 32 109 402 137 151 83
126 31 112 405 134 154 84
135 26 108 411 128 155 85
132 27 110 412 127 156 86
139 27 103 418 121 158 87
133 34 102 416 123 159 88
132 33 104 413 126 161 89
137 30 102 410 129 163 90
140 30 99 410 129 165 91
142 27 100 414 125 166 92
144 31 94 412 127 169 93
136 35 98 419 120 170 94
139 31 99 417 122 171 95
139 30 100 415 124 173 96
139 29 101 412 127 173 97
135 29 105 413 126 174 98
139 31 99 408 131 179 99
134 32 103 416 123 181 100
137 25 107 415 124 182 101
136 27 106 414 125 182 102
143 23 103 416 123 185 103
140 24 105 421 118 185 104
143 29 97 425 114 188 105
156 24 89 430 109 190 106
160 22 87 430 109 192 107
155 29 85 427 112 193 108
153 29 87 427 112 195 109
154 24 91 425 114 199 110
150 30 89 427 112 201 111
156 28 85 431 108 204 112
157 30 82 434 105 204 113
158 30 81 434 105 208 114
165 27 77 432 107 209 115
159 27 83 437 102 211 116
159 25 85 438 101 213 117
162 26 81 434 105 217 118
156 33 80 431 108 219 119
159 26 84 435 104 220 120
158 28 83 430 109 221 121
158 30 81 433 106 221 122
161 28 80 437 102 225 123
160 30 79 440 99 227 124
161 30 78 438 101 228 125
165 25 79 433 106 229 126
159 28 82 432 107 230 127
162 27 80 429 110 231 128
164 24 81 429 110 232 129
164 23 82 432 107 233 130
164 22 83 431 108 233 131
164 21 84 433 106 239 132
165 22 82 436 103 241 133
164 22 83 436 103 243 134
163 25 81 439 100 245 135
155 31 83 434 105 248 136
149 35 85 432 107 249 137
153 26 90 433 106 250 138
160 21 88 432 107 253 139
167 18 84 435 104 255 140
165 22 82 428 111 258 141
167 26 76 428 111 263 142
168 25 76 430 109 264 143
171 22 76 432 107 265 144
165 25 79 435 104 266 145
169 22 78 439 100 266 146
166 24 79 441 98 266 147
160 24 85 442 97 267 148
165 23 81 440 99 271 149
165 24 80 436 103 273 150
164 24 81 442 97 276 151
168 20 81 441 98 279 152
170 21 78 443 96 282 153
169 27 73 441 98 285 154
166 27 76 441 98 287 155
163 27 79 442 97 289 156
165 29 75 438 101 289 157
161 30 78 437 102 290 158
161 33 75 434 105 291 159
161 25 83 433 106 292 160
166 23 80 430 109 295 161
162 30 77 431 108 296 162
163 27 79 434 105 298 163
164 27 78 435 104 300 164
159 31 79 440 99 301 165
164 27 78 440 99 303 166
160 32 77 439 100 303 167
160 32 77 440 99 304 168
162 27 80 437 102 305 169
161 25 83 440 99 306 170
163 32 74 438 101 311 171
171 25 73 436 103 314 172
175 21 73 436 103 315 173
170 23 76 441 98 317 174
177 26 66 440 99 320 175
176 22 71 441 98 321 176
183 18 68 437 102 322 177
187 15 67 441 98 324 178
183 23 63 443 96 326 179
177 22 70 444 95 327 180
178 24 67 446 93 328 181
178 25 66 450 89 333 182
176 27 66 450 89 336 183
185 21 63 450 89 341 184
186 22 61 453 86 343 185
