205 55 9 415 124 5 0
193 57 19 410 129 7 1
194 48 27 401 138 10 2
183 48 38 397 142 13 3
178 51 40 392 147 14 4
174 46 49 392 147 16 5
173 35 61 394 145 20 6
169 38 62 391 148 22 7
161 41 67 396 143 23 8
158 37 74 395 144 25 9
154 39 76 398 141 26 10
147 44 78 398 141 30 11
146 40 83 392 147 31 12
140 36 93 391 148 36 13
141 34 94 394 145 37 14
135 44 90 394 145 38 15
138 35 96 390 149 40 16
129 37 103 389 150 41 17
122 41 106 391 148 42 18
132 38 99 390 149 44 19
139 35 95 393 146 48 20
136 38 95 397 142 50 21
136 33 100 394 145 55 22
142 33 94 393 146 56 23
141 35 93 390 149 59 24
133 39 97 390 149 61 25
131 38 100 389 150 66 26
133 40 96 386 153 69 27
130 35 104 394 145 70 28
130 34 105 395 144 74 29
137 33 99 399 140 76 30
138 36 95 403 136 78 31
139 29 101 407 132 81 32
146 26 97 408 131 81 33
148 27 94 408 131 83 34
152 25 92 417 122 86 35
150 23 96 418 121 91 36
148 30 91 418 121 92 37
152 23 94 414 125 93 38
152 23 94 415 124 95 39
148 26 95 420 119 95 40
146 26 97 421 118 98 41
146 29 94 419 120 102 42
143 28 98 423 116 102 43
138 30 101 418 121 104 44
142 30 97 421 118 105 45
146 34 89 420 119 105 46
144 35 90 425 114 106 47
146 31 92 421 118 107 48
153 28 88 424 115 110 49
154 27 88 426 113 111 50
153 25 91 429 110 113 51
158 24 87 432 107 116 52
153 26 90 434 105 117 53
157 24 88 434 105 120 54
156 19 94 439 100 121 55
159 21 89 438 101 123 56
160 23 86 440 99 124 57
164 23 82 440 99 125 58
157 29 83 443 96 126 59
152 30 87 444 95 126 60
153 25 91 440 99 131 61
153 18 98 440 99 132 62
157 16 96 441 98 134 63
157 22 90 444 95 135 64
168 22 79 442 97 135 65
176 20 73 442 97 137 66
175 22 72 441 98 139 67
175 23 71 436 103 140 68
174 22 73 439 100 142 69
176 19 74 438 101 142 70
172 24 73 438 101 142 71
172 23 74 438 101 145 72
179 17 73 445 94 148 73
179 18 72 444 95 148 74
179 19 71 446 93 148 75
181 19 69 448 91 153 76
185 20 64 446 93 154 77
176 30 63 444 95 157 78
175 30 64 438 101 159 79
177 25 67 431 108 162 80
175 23 71 432 107 163 81
173 25 71 428 111 165 82
180 23 66 426 113 167 83
185 20 64 430 109 168 84
181 25 63 431 108 170 85
178 23 68 430 109 171 86
179 24 66 432 107 173 87
175 26 68 433 106 177 88
174 28 67 437 102 181 89
175 23 71 432 107 184 90
171 27 71 435 104 186 91
168 30 71 433 106 188 92
170 30 69 432 107 188 93
171 33 65 430 109 189 94
170 22 77 430 109 190 95
173 23 73 429 110 190 96
170 23 76 429 110 190 97
163 30 76 428 111 190 98
164 27 78 430 109 192 99
168 21 80 437 102 194 100
167 23 79 435 104 197 101
162 31 76 431 108 199 102
163 26 80 428 111 203 103
163 25 81 432 107 204 104
165 22 82 434 105 204 105
164 19 86 434 105 206 106
164 22 83 429 110 207 107
167 22 80 432 107 209 108
161 30 78 431 108 212 109
164 23 82 433 106 214 110
165 23 81 432 107 218 111
161 29 79 436 103 219 112
164 25 80 437 102 220 113
157 26 86 438 101 223 114
162 22 85 433 106 227 115
164 22 83 431 108 229 116
158 33 78 430 109 229 117
156 35 78 432 107 229 118
159 33 77 433 106 231 119
159 25 85 433 106 236 120
163 26 80 430 109 237 121
164 25 80 432 107 237 122
158 30 81 430 109 238 123
158 23 88 435 104 240 124
160 18 91 439 100 243 125
157 26 86 441 98 244 126
159 28 82 444 95 245 127
159 29 81 445 94 248 128
157 30 82 444 95 248 129
156 27 86 443 96 248 130
154 27 88 444 95 250 131
164 19 86 443 96 255 132
155 25 89 443 96 255 133
158 21 90 444 95 256 134
163 18 88 440 99 258 135
164 20 85 442 97 260 136
167 14 88 446 93 261 137
165 18 86 448 91 263 138
164 20 85 448 91 264 139
168 20 81 449 90 265 140
165 24 80 454 85 266 141
171 23 75 459 80 267 142
169 31 69 459 80 267 143
176 23 70 457 82 271 144
178 17 74 461 78 272 145
177 18 74 460 79 274 146
171 22 76 461 78 274 147
175 18 76 460 79 276 148
171 22 76 459 80 276 149
172 20 77 459 80 276 150
171 16 82 464 75 276 151
171 16 82 464 75 276 152
167 21 81 463 76 277 153
172 18 79 464 75 283 154
169 20 80 463 76 283 155
167 21 81 460 79 283 156
169 20 80 462 77 285 157
170 22 77 460 79 287 158
172 19 78 461 78 289 159
173 19 77 462 77 292 160
170 25 74 460 79 292 161
169 19 81 459 80 292 162
174 17 78 459 80 294 163
175 14 80 458 81 295 164
172 16 81 457 82 296 165
172 17 80 461 78 296 166
175 19 75 462 77 298 167
180 14 75 462 77 301 168
174 17 78 459 80 302 169
177 14 78 461 78 306 170
179 18 72 463 76 307 171
184 17 68 466 73 309 172
183 20 66 465 74 311 173
180 19 70 464 75 314 174
182 15 72 465 74 314 175
177 18 74 463 76 314 176
180 15 74 459 80 314 177
186 15 68 462 77 315 178
188 15 66 462 77 316 179
187 16 66 466 73 316 180
187 20 62 470 69 316 181
187 23 59 469 70 319 182
186 18 65 471 68 321 183
189 17 63 473 66 323 184
193 14 62 473 66 324 185
196 16 57 474 65 325 186
190 20 59 475 64 325 187
190 18 61 478 61 328 188
190 18 61 474 65 330 189
191 19 59 474 65 331 190
196 15 58 475 64 334 191
192 17 60 476 63 335 192
187 24 58 475 64 336 193
187 17 65 476 63 338 194
194 11 64 475 64 340 195
188 16 65 476 63 341 196
195 13 61 479 60 342 197
192 13 64 477 62 344 198
194 13 62 478 61 345 199
194 12 63 481 58 349 200
189 15 65 481 58 349 201
186 15 68 482 57 349 202
187 16 66 483 56 350 203
195 13 61 483 56 351 204
197 12 60 483 56 354 205
195 15 59 480 59 354 206
197 13 59 484 55 355 207
199 11 59 482 57 357 208
198 17 54 483 56 358 209
199 18 52 482 57 361 210
202 15 52 479 60 363 211
202 15 52 484 55 364 212
199 15 55 485 54 367 213
200 13 56 486 53 369 214
201 13 55 488 51 373 215
200 13 56 488 51 376 216
203 11 55 491 48 380 217
200 14 55 493 46 380 218
200 16 53 491 48 380 219
204 14 51 491 48 380 220
204 19 46 485 54 380 221
201 19 49 486 53 382 222
203 14 52 490 49 384 223
203 13 53 489 50 387 224
202 12 55 487 52 387 225
200 16 53 489 50 389 226
199 15 55 488 51 391 227
201 15 53 490 49 394 228
198 11 60 492 47 395 229
197 13 59 489 50 395 230
200 12 57 488 51 395 231
199 18 52 484 55 395 232
195 19 55 485 54 397 233
194 19 56 483 56 397 234
195 18 56 483 56 398 235
194 19 56 483 56 399 236
192 21 56 482 57 400 237
194 20 55 480 59 400 238
196 19 54 478 61 402 239
199 19 51 476 63 405 240
197 20 52 475 64 405 241
197 18 54 477 62 406 242
199 14 56 478 61 408 243
196 15 58 478 61 411 244
192 17 60 479 60 411 245
194 16 59 476 63 412 246
195 14 60 476 63 413 247
192 14 63 481 58 413 248
192 13 64 481 58 415 249
189 14 66 480 59 416 250
194 14 61 481 58 417 251
194 14 61 479 60 418 252
199 15 55 482 57 420 253
198 20 51 484 55 422 254
197 18 54 480 59 424 255
200 14 55 480 59 426 256
199 16 54 483 56 426 257
198 17 54 484 55 428 258
196 15 58 479 60 430 259
195 15 59 479 60 430 260
193 19 57 482 57 431 261
189 21 59 479 60 431 262
188 22 59 475 64 432 263
188 18 63 475 64 436 264
188 18 63 476 63 437 265
186 15 68 478 61 438 266
184 17 68 479 60 439 267
185 15 69 476 63 439 268
185 13 71 476 63 440 269
188 11 70 476 63 442 270
189 8 72 479 60 444 271
192 11 66 480 59 446 272
195 7 67 477 62 446 273
193 11 65 481 58 447 274
195 11 63 480 59 447 275
197 13 59 478 61 448 276
193 18 58 478 61 449 277
196 16 57 478 61 450 278
197 18 54 481 58 451 279
194 20 55 481 58 454 280
194 15 60 481 58 456 281
191 17 61 480 59 459 282
193 10 66 484 55 460 283
191 14 64 486 53 462 284
192 15 62 488 51 462 285
189 18 62 487 52 463 286
188 18 63 487 52 464 287
191 17 61 488 51 466 288
191 17 61 488 51 466 289
192 11 66 486 53 466 290
194 17 58 486 53 470 291
198 11 60 484 55 470 292
205 13 51 487 52 471 293
203 13 53 489 50 471 294
203 12 54 488 51 473 295
203 9 57 489 50 474 296
205 10 54 490 49 474 297
206 10 53 491 48 477 298
209 9 51 490 49 478 299
213 11 45 492 47 480 300
215 12 42 491 48 481 301
218 14 37 493 46 483 302
217 15 37 495 44 485 303
216 15 38 493 46 489 304
213 15 41 490 49 492 305
213 14 42 487 52 494 306
211 16 42 487 52 496 307
210 15 44 486 53 497 308
211 16 42 485 54 498 309
213 14 42 489 50 500 310
