209 48 12 413 126 2 0
203 44 22 417 122 2 1
201 39 29 421 118 5 2
198 39 32 417 122 6 3
191 34 44 419 120 9 4
184 40 45 418 121 9 5
184 38 47 413 126 12 6
185 34 50 407 132 14 7
181 38 50 410 129 16 8
173 33 63 412 127 20 9
172 26 71 413 126 22 10
162 35 72 415 124 25 11
152 41 76 415 124 27 12
154 37 78 417 122 28 13
161 31 77 418 121 29 14
147 36 86 419 120 30 15
150 30 89 423 116 33 16
148 29 92 424 115 36 17
150 28 91 422 117 38 18
151 29 89 425 114 42 19
154 27 88 431 108 43 20
157 27 85 430 109 45 21
153 33 83 429 110 46 22
158 28 83 430 109 48 23
161 26 82 430 109 49 24
157 24 88 428 111 51 25
157 28 84 427 112 53 26
159 24 86 425 114 56 27
157 25 87 425 114 57 28
156 27 86 424 115 59 29
157 26 86 424 115 60 30
156 32 81 421 118 60 31
152 36 81 414 125 61 32
151 39 79 408 131 63 33
157 29 83 413 126 64 34
161 25 83 413 126 65 35
149 35 85 415 124 66 36
150 36 83 405 134 71 37
146 35 88 403 136 73 38
145 35 89 401 138 75 39
143 33 93 400 139 79 40
145 31 93 400 139 81 41
134 37 98 402 137 84 42
135 31 103 402 137 87 43
140 26 103 397 142 88 44
140 31 98 397 142 90 45
137 30 102 399 140 92 46
138 30 101 401 138 94 47
137 31 101 398 141 97 48
135 33 101 395 144 98 49
134 30 105 397 142 98 50
136 31 102 401 138 100 51
137 32 100 400 139 104 52
132 37 100 400 139 106 53
143 31 95 400 139 107 54
148 31 90 394 145 108 55
143 38 88 395 144 109 56
145 36 88 393 146 113 57
146 33 90 388 151 116 58
150 32 87 390 149 117 59
144 41 84 388 151 120 60
140 42 87 382 157 122 61
133 46 90 380 159 124 62
138 39 92 382 157 126 63
133 39 97 385 154 127 64
133 39 97 392 147 129 65
134 35 100 394 145 129 66
140 31 98 388 151 130 67
141 24 104 392 147 130 68
134 26 109 393 146 132 69
130 30 109 397 142 133 70
134 24 111 402 137 135 71
131 32 106 400 139 139 72
131 31 107 402 137 140 73
130 30 109 404 135 141 74
127 32 110 401 138 143 75
132 29 108 399 140 144 76
130 29 110 399 140 144 77
131 35 103 399 140 147 78
135 33 101 395 144 149 79
132 33 104 398 141 153 80
133 27 109 395 144 155 81
130 30 109 398 141 156 82
134 35 100 399 140 156 83
137 27 105 399 140 157 84
131 28 110 405 134 157 85
132 35 102 405 134 159 86
129 37 103 404 135 162 87
125 36 108 401 138 164 88
125 37 107 399 140 164 89
